ts,value,counter_name,t_s
642892387642,0.0,% Nearest Filtered,642.892387642
642892388111,0.0,% Linear Filtered,642.892388111
642892388580,0.0,% Anisotropic Filtered,642.89238858
642892389101,0.0,% Non-Base Level Textures,642.892389101
642892389621,0.0,Read Total (Bytes/sec),642.892389621
642892390090,166375.234375,Write Total (Bytes/sec),642.89239009
642892390611,0.0,Texture Memory Read BW (Bytes/Second),642.892390611
642892391132,0.0,Vertex Memory Read (Bytes/Second),642.892391132
642892391653,0.0,SP Memory Read (Bytes/Second),642.892391653
642892392226,-1.0,Avg Bytes / Fragment,642.892392226
642892392694,0.0,Avg Bytes / Vertex,642.892392694
642892393163,0.0,Preemptions / second,642.892393163
642892393632,0.0,Avg Preemption Delay,642.892393632
642892394153,456000000.0,GPU Frequency,642.892394153
642893756340,456079168.0,Clocks / Second,642.89375634
642893759726,100.0,GPU % Bus Busy,642.893759726
642893760559,0.0,% Vertex Fetch Stall,642.893760559
642893761340,0.0,% Texture Fetch Stall,642.89376134
642893762226,-1.0,L1 Texture Cache Miss Per Pixel,642.893762226
642893763059,0.0,% Texture L2 Miss,642.893763059
642893763788,0.0,% Stalled on System Memory,642.893763788
642893764621,0.0,Pre-clipped Polygons/Second,642.893764621
642893765403,0.0,% Prims Trivially Rejected,642.893765403
642893766184,0.0,% Prims Clipped,642.893766184
642893767017,0.0,Average Vertices / Polygon,642.893767017
642893767799,0.0,Reused Vertices / Second,642.893767799
642893768528,-1.0,Average Polygon Area,642.893768528
642893769153,0.0,% Shaders Busy,642.893769153
642893769726,0.0,Vertices Shaded / Second,642.893769726
642893770299,-1.0,Fragments Shaded / Second,642.893770299
642893770819,-1.0,Vertex Instructions / Second,642.893770819
642893771288,-1.0,Fragment Instructions / Second,642.893771288
642893771809,-1.0,Fragment ALU Instructions / Sec (Full),642.893771809
642893772278,-1.0,Fragment ALU Instructions / Sec (Half),642.893772278
642893772851,-1.0,Fragment EFU Instructions / Second,642.893772851
642893773267,-1.0,Textures / Vertex,642.893773267
642893773788,-1.0,Textures / Fragment,642.893773788
642893774205,-1.0,ALU / Vertex,642.893774205
642893774674,-1.0,ALU / Fragment,642.893774674
642893775246,-1.0,EFU / Fragment,642.893775246
642893775715,-1.0,EFU / Vertex,642.893775715
642893776184,0.0,% Time Shading Fragments,642.893776184
642893776705,0.0,% Time Shading Vertices,642.893776705
642893777226,0.0,% Time Compute,642.893777226
642893777903,0.0,% Shader ALU Capacity Utilized,642.893777903
642893778424,0.0,% Time ALUs Working,642.893778424
642893778892,0.0,% Time EFUs Working,642.893778892
642893779465,0.0,% Nearest Filtered,642.893779465
642893779934,0.0,% Linear Filtered,642.893779934
642893780455,0.0,% Anisotropic Filtered,642.893780455
642893781080,0.0,% Non-Base Level Textures,642.89378108
642893781549,0.0,Read Total (Bytes/sec),642.893781549
642893782017,162711.859375,Write Total (Bytes/sec),642.893782017
642893782590,0.0,Texture Memory Read BW (Bytes/Second),642.89378259
642893783059,0.0,Vertex Memory Read (Bytes/Second),642.893783059
642893783632,0.0,SP Memory Read (Bytes/Second),642.893783632
642893784205,-1.0,Avg Bytes / Fragment,642.893784205
642893784674,0.0,Avg Bytes / Vertex,642.893784674
642893785194,0.0,Preemptions / second,642.893785194
642893785663,0.0,Avg Preemption Delay,642.893785663
642893786184,456000000.0,GPU Frequency,642.893786184
642895139830,456070368.0,Clocks / Second,642.89513983
642895145195,100.0,GPU % Bus Busy,642.895145195
642895146340,0.0,% Vertex Fetch Stall,642.89514634
642895147278,0.0,% Texture Fetch Stall,642.895147278
642895148372,-1.0,L1 Texture Cache Miss Per Pixel,642.895148372
642895149153,0.0,% Texture L2 Miss,642.895149153
642895149674,0.0,% Stalled on System Memory,642.895149674
642895150195,0.0,Pre-clipped Polygons/Second,642.895150195
642895150663,0.0,% Prims Trivially Rejected,642.895150663
642895151132,0.0,% Prims Clipped,642.895151132
642895151653,0.0,Average Vertices / Polygon,642.895151653
642895152070,0.0,Reused Vertices / Second,642.89515207
642895152590,-1.0,Average Polygon Area,642.89515259
642895153059,0.0,% Shaders Busy,642.895153059
642895153580,0.0,Vertices Shaded / Second,642.89515358
642895154049,-1.0,Fragments Shaded / Second,642.895154049
642895154726,-1.0,Vertex Instructions / Second,642.895154726
642895155142,-1.0,Fragment Instructions / Second,642.895155142
642895155767,-1.0,Fragment ALU Instructions / Sec (Full),642.895155767
642895156236,-1.0,Fragment ALU Instructions / Sec (Half),642.895156236
642895156705,-1.0,Fragment EFU Instructions / Second,642.895156705
642895157174,-1.0,Textures / Vertex,642.895157174
642895157851,-1.0,Textures / Fragment,642.895157851
642895158267,-1.0,ALU / Vertex,642.895158267
642895158892,-1.0,ALU / Fragment,642.895158892
642895159413,-1.0,EFU / Fragment,642.895159413
642895159882,-1.0,EFU / Vertex,642.895159882
642895160611,0.0,% Time Shading Fragments,642.895160611
642895161080,0.0,% Time Shading Vertices,642.89516108
642895161601,0.0,% Time Compute,642.895161601
642895162070,0.0,% Shader ALU Capacity Utilized,642.89516207
642895162538,0.0,% Time ALUs Working,642.895162538
642895163059,0.0,% Time EFUs Working,642.895163059
642895163580,0.0,% Nearest Filtered,642.89516358
642895164049,0.0,% Linear Filtered,642.895164049
642895164517,0.0,% Anisotropic Filtered,642.895164517
642895165038,0.0,% Non-Base Level Textures,642.895165038
642895165507,0.0,Read Total (Bytes/sec),642.895165507
642895165976,158789.0,Write Total (Bytes/sec),642.895165976
642895166549,0.0,Texture Memory Read BW (Bytes/Second),642.895166549
642895167070,0.0,Vertex Memory Read (Bytes/Second),642.89516707
642895167590,0.0,SP Memory Read (Bytes/Second),642.89516759
642895168163,-1.0,Avg Bytes / Fragment,642.895168163
642895168632,0.0,Avg Bytes / Vertex,642.895168632
642895169205,0.0,Preemptions / second,642.895169205
642895169674,0.0,Avg Preemption Delay,642.895169674
642895170195,456000000.0,GPU Frequency,642.895170195
642896533059,455998016.0,Clocks / Second,642.896533059
642896538580,100.0,GPU % Bus Busy,642.89653858
642896539830,0.0,% Vertex Fetch Stall,642.89653983
642896540768,0.0,% Texture Fetch Stall,642.896540768
642896543841,-1.0,L1 Texture Cache Miss Per Pixel,642.896543841
642896544986,0.0,% Texture L2 Miss,642.896544986
642896545611,0.0,% Stalled on System Memory,642.896545611
642896546080,0.0,Pre-clipped Polygons/Second,642.89654608
642896546705,0.0,% Prims Trivially Rejected,642.896546705
642896547382,0.0,% Prims Clipped,642.896547382
642896548580,0.0,Average Vertices / Polygon,642.89654858
642896549570,0.0,Reused Vertices / Second,642.89654957
642896550455,-1.0,Average Polygon Area,642.896550455
642896551028,0.0,% Shaders Busy,642.896551028
642896552018,0.0,Vertices Shaded / Second,642.896552018
642896552643,-1.0,Fragments Shaded / Second,642.896552643
642896553424,-1.0,Vertex Instructions / Second,642.896553424
642896554101,-1.0,Fragment Instructions / Second,642.896554101
642896555559,-1.0,Fragment ALU Instructions / Sec (Full),642.896555559
642896556028,-1.0,Fragment ALU Instructions / Sec (Half),642.896556028
642896556757,-1.0,Fragment EFU Instructions / Second,642.896556757
642896557174,-1.0,Textures / Vertex,642.896557174
642896558059,-1.0,Textures / Fragment,642.896558059
642896558580,-1.0,ALU / Vertex,642.89655858
642896559986,-1.0,ALU / Fragment,642.896559986
642896560507,-1.0,EFU / Fragment,642.896560507
642896561080,-1.0,EFU / Vertex,642.89656108
642896561705,0.0,% Time Shading Fragments,642.896561705
642896562278,0.0,% Time Shading Vertices,642.896562278
642896562903,0.0,% Time Compute,642.896562903
642896563424,0.0,% Shader ALU Capacity Utilized,642.896563424
642896563945,0.0,% Time ALUs Working,642.896563945
642896564518,0.0,% Time EFUs Working,642.896564518
642896565247,0.0,% Nearest Filtered,642.896565247
642896565820,0.0,% Linear Filtered,642.89656582
642896566288,0.0,% Anisotropic Filtered,642.896566288
642896566861,0.0,% Non-Base Level Textures,642.896566861
642896567434,0.0,Read Total (Bytes/sec),642.896567434
642896567955,162558.109375,Write Total (Bytes/sec),642.896567955
642896568684,0.0,Texture Memory Read BW (Bytes/Second),642.896568684
642896569257,0.0,Vertex Memory Read (Bytes/Second),642.896569257
642896569726,0.0,SP Memory Read (Bytes/Second),642.896569726
642896570299,-1.0,Avg Bytes / Fragment,642.896570299
642896570820,0.0,Avg Bytes / Vertex,642.89657082
642896571393,0.0,Preemptions / second,642.896571393
642896571913,0.0,Avg Preemption Delay,642.896571913
642896572486,456000000.0,GPU Frequency,642.896572486
642897958789,455831552.0,Clocks / Second,642.897958789
642897963945,14.905527114868164,GPU % Bus Busy,642.897963945
642897964570,0.9467599987983704,% Vertex Fetch Stall,642.89796457
642897965143,0.0,% Texture Fetch Stall,642.897965143
642897966080,-1.0,L1 Texture Cache Miss Per Pixel,642.89796608
642897966601,23.160934448242188,% Texture L2 Miss,642.897966601
642897967122,0.12986786663532257,% Stalled on System Memory,642.897967122
642897967591,17126904.0,Pre-clipped Polygons/Second,642.897967591
642897968059,45.1379280090332,% Prims Trivially Rejected,642.897968059
642897968580,1.8634551763534546,% Prims Clipped,642.89796858
642897969153,1.1426478624343872,Average Vertices / Polygon,642.897969153
642897969622,37958204.0,Reused Vertices / Second,642.897969622
642897970039,-1.0,Average Polygon Area,642.897970039
642897970507,0.0,% Shaders Busy,642.897970507
642897970976,19570022.0,Vertices Shaded / Second,642.897970976
642897971497,-1.0,Fragments Shaded / Second,642.897971497
642897972070,-1.0,Vertex Instructions / Second,642.89797207
642897972539,-1.0,Fragment Instructions / Second,642.897972539
642897973164,-1.0,Fragment ALU Instructions / Sec (Full),642.897973164
642897973580,-1.0,Fragment ALU Instructions / Sec (Half),642.89797358
642897974101,-1.0,Fragment EFU Instructions / Second,642.897974101
642897974570,-1.0,Textures / Vertex,642.89797457
642897975091,-1.0,Textures / Fragment,642.897975091
642897975559,-1.0,ALU / Vertex,642.897975559
642897976132,-1.0,ALU / Fragment,642.897976132
642897976601,-1.0,EFU / Fragment,642.897976601
642897977226,-1.0,EFU / Vertex,642.897977226
642897977747,0.0,% Time Shading Fragments,642.897977747
642897978216,0.0,% Time Shading Vertices,642.897978216
642897978736,0.0,% Time Compute,642.897978736
642897979205,0.0,% Shader ALU Capacity Utilized,642.897979205
642897979674,0.0,% Time ALUs Working,642.897979674
642897980143,0.0,% Time EFUs Working,642.897980143
642897980716,0.0,% Nearest Filtered,642.897980716
642897981184,0.0,% Linear Filtered,642.897981184
642897981914,0.0,% Anisotropic Filtered,642.897981914
642897982434,0.0,% Non-Base Level Textures,642.897982434
642897982903,1398717184.0,Read Total (Bytes/sec),642.897982903
642897983372,874471424.0,Write Total (Bytes/sec),642.897983372
642897983893,1068426752.0,Texture Memory Read BW (Bytes/Second),642.897983893
642897984414,154084992.0,Vertex Memory Read (Bytes/Second),642.897984414
642897984934,802758.3125,SP Memory Read (Bytes/Second),642.897984934
642897985455,-1.0,Avg Bytes / Fragment,642.897985455
642897985924,7.8735222816467285,Avg Bytes / Vertex,642.897985924
642897986393,348.4194030761719,Preemptions / second,642.897986393
642897986861,1.1890357732772827,Avg Preemption Delay,642.897986861
642897987382,456000000.0,GPU Frequency,642.897987382
642899336289,455759680.0,Clocks / Second,642.899336289
642899341601,14.09329891204834,GPU % Bus Busy,642.899341601
642899342174,0.9631049633026123,% Vertex Fetch Stall,642.899342174
642899342643,0.0,% Texture Fetch Stall,642.899342643
642899343424,-1.0,L1 Texture Cache Miss Per Pixel,642.899343424
642899343893,24.416385650634766,% Texture L2 Miss,642.899343893
642899344414,0.14396841824054718,% Stalled on System Memory,642.899344414
642899344935,58710112.0,Pre-clipped Polygons/Second,642.899344935
642899345403,77.54634857177734,% Prims Trivially Rejected,642.899345403
642899345924,0.7398380041122437,% Prims Clipped,642.899345924
642899346445,0.8242115378379822,Average Vertices / Polygon,642.899346445
642899346914,78186192.0,Reused Vertices / Second,642.899346914
642899347382,-1.0,Average Polygon Area,642.899347382
642899347903,0.0,% Shaders Busy,642.899347903
642899348372,48389552.0,Vertices Shaded / Second,642.899348372
642899348893,-1.0,Fragments Shaded / Second,642.899348893
642899349414,-1.0,Vertex Instructions / Second,642.899349414
642899349935,-1.0,Fragment Instructions / Second,642.899349935
642899350351,-1.0,Fragment ALU Instructions / Sec (Full),642.899350351
642899350820,-1.0,Fragment ALU Instructions / Sec (Half),642.89935082
642899351341,-1.0,Fragment EFU Instructions / Second,642.899351341
642899351810,-1.0,Textures / Vertex,642.89935181
642899352278,-1.0,Textures / Fragment,642.899352278
642899352695,-1.0,ALU / Vertex,642.899352695
642899353320,-1.0,ALU / Fragment,642.89935332
642899353789,-1.0,EFU / Fragment,642.899353789
642899354310,-1.0,EFU / Vertex,642.89935431
642899354830,0.0,% Time Shading Fragments,642.89935483
642899355351,0.0,% Time Shading Vertices,642.899355351
642899355872,0.0,% Time Compute,642.899355872
642899356393,0.0,% Shader ALU Capacity Utilized,642.899356393
642899356862,0.0,% Time ALUs Working,642.899356862
642899357382,0.0,% Time EFUs Working,642.899357382
642899357851,0.0,% Nearest Filtered,642.899357851
642899358320,0.0,% Linear Filtered,642.89935832
642899358789,0.0,% Anisotropic Filtered,642.899358789
642899359310,0.0,% Non-Base Level Textures,642.89935931
642899359935,1811769984.0,Read Total (Bytes/sec),642.899359935
642899360403,1950603264.0,Write Total (Bytes/sec),642.899360403
642899360924,1212888448.0,Texture Memory Read BW (Bytes/Second),642.899360924
642899361445,341174016.0,Vertex Memory Read (Bytes/Second),642.899361445
642899361966,1341383.75,SP Memory Read (Bytes/Second),642.899361966
642899362435,-1.0,Avg Bytes / Fragment,642.899362435
642899362955,7.050571918487549,Avg Bytes / Vertex,642.899362955
642899363476,722.728271484375,Preemptions / second,642.899363476
642899363945,4.201775550842285,Avg Preemption Delay,642.899363945
642899364466,456000000.0,GPU Frequency,642.899364466
642900703320,455738080.0,Clocks / Second,642.90070332
642900706341,21.447532653808594,GPU % Bus Busy,642.900706341
642900706862,0.09317459166049957,% Vertex Fetch Stall,642.900706862
642900707331,0.0,% Texture Fetch Stall,642.900707331
642900707851,-1.0,L1 Texture Cache Miss Per Pixel,642.900707851
642900708372,22.86252212524414,% Texture L2 Miss,642.900708372
642900708893,1.526044249534607,% Stalled on System Memory,642.900708893
642900709362,8018148.5,Pre-clipped Polygons/Second,642.900709362
642900709831,0.055055972188711166,% Prims Trivially Rejected,642.900709831
642900710299,3.285006523132324,% Prims Clipped,642.900710299
642900710820,0.7544503808021545,Average Vertices / Polygon,642.90071082
642900711289,11273084.0,Reused Vertices / Second,642.900711289
642900711706,-1.0,Average Polygon Area,642.900711706
642900712174,0.0,% Shaders Busy,642.900712174
642900712695,6049295.0,Vertices Shaded / Second,642.900712695
642900713216,-1.0,Fragments Shaded / Second,642.900713216
642900713789,-1.0,Vertex Instructions / Second,642.900713789
642900714258,-1.0,Fragment Instructions / Second,642.900714258
642900714726,-1.0,Fragment ALU Instructions / Sec (Full),642.900714726
642900715247,-1.0,Fragment ALU Instructions / Sec (Half),642.900715247
642900715664,-1.0,Fragment EFU Instructions / Second,642.900715664
642900716133,-1.0,Textures / Vertex,642.900716133
642900716653,-1.0,Textures / Fragment,642.900716653
642900717070,-1.0,ALU / Vertex,642.90071707
642900717539,-1.0,ALU / Fragment,642.900717539
642900718008,-1.0,EFU / Fragment,642.900718008
642900718476,-1.0,EFU / Vertex,642.900718476
642900718945,0.0,% Time Shading Fragments,642.900718945
642900719466,0.0,% Time Shading Vertices,642.900719466
642900719935,0.0,% Time Compute,642.900719935
642900720351,0.0,% Shader ALU Capacity Utilized,642.900720351
642900720820,0.0,% Time ALUs Working,642.90072082
642900721341,0.0,% Time EFUs Working,642.900721341
642900721810,0.0,% Nearest Filtered,642.90072181
642900722278,0.0,% Linear Filtered,642.900722278
642900722747,0.0,% Anisotropic Filtered,642.900722747
642900723268,0.0,% Non-Base Level Textures,642.900723268
642900723789,2223103488.0,Read Total (Bytes/sec),642.900723789
642900724258,3445028608.0,Write Total (Bytes/sec),642.900724258
642900724935,1663960704.0,Texture Memory Read BW (Bytes/Second),642.900724935
642900725456,109196320.0,Vertex Memory Read (Bytes/Second),642.900725456
