ts,value,counter_name,t_s
597490530098,456000000.0,GPU Frequency,597.490530098
597491859994,455815616.0,Clocks / Second,597.491859994
597491864057,2.9045348167419434,GPU % Bus Busy,597.491864057
597491864994,0.14816772937774658,% Vertex Fetch Stall,597.491864994
597491865828,0.0,% Texture Fetch Stall,597.491865828
597491866713,-1.0,L1 Texture Cache Miss Per Pixel,597.491866713
597491867442,33.71428680419922,% Texture L2 Miss,597.491867442
597491868119,0.00048611461534164846,% Stalled on System Memory,597.491868119
597491868588,31685952.0,Pre-clipped Polygons/Second,597.491868588
597491869161,99.99784088134766,% Prims Trivially Rejected,597.491869161
597491869682,0.010796571150422096,% Prims Clipped,597.491869682
597491870099,0.6602103114128113,Average Vertices / Polygon,597.491870099
597491870567,26705666.0,Reused Vertices / Second,597.491870567
597491871088,-1.0,Average Polygon Area,597.491871088
597491871661,0.0,% Shaders Busy,597.491871661
597491872130,20919392.0,Vertices Shaded / Second,597.49187213
597491872703,-1.0,Fragments Shaded / Second,597.491872703
597491873276,-1.0,Vertex Instructions / Second,597.491873276
597491873797,-1.0,Fragment Instructions / Second,597.491873797
597491874317,-1.0,Fragment ALU Instructions / Sec (Full),597.491874317
597491874786,-1.0,Fragment ALU Instructions / Sec (Half),597.491874786
597491875255,-1.0,Fragment EFU Instructions / Second,597.491875255
597491875776,-1.0,Textures / Vertex,597.491875776
597491876244,-1.0,Textures / Fragment,597.491876244
597491876765,-1.0,ALU / Vertex,597.491876765
597491877338,-1.0,ALU / Fragment,597.491877338
597491877807,-1.0,EFU / Fragment,597.491877807
597491878276,-1.0,EFU / Vertex,597.491878276
597491878901,0.0,% Time Shading Fragments,597.491878901
597491879369,0.0,% Time Shading Vertices,597.491879369
597491879890,0.0,% Time Compute,597.49187989
597491880411,0.0,% Shader ALU Capacity Utilized,597.491880411
597491880932,0.0,% Time ALUs Working,597.491880932
597491881453,0.0,% Time EFUs Working,597.491881453
597491881922,0.0,% Nearest Filtered,597.491881922
597491882442,0.0,% Linear Filtered,597.491882442
597491882911,0.0,% Anisotropic Filtered,597.491882911
597491883432,0.0,% Non-Base Level Textures,597.491883432
597491883953,559226176.0,Read Total (Bytes/sec),597.491883953
597491884422,94758864.0,Write Total (Bytes/sec),597.491884422
597491884942,5167073.0,Texture Memory Read BW (Bytes/Second),597.491884942
597491885515,206858064.0,Vertex Memory Read (Bytes/Second),597.491885515
597491885984,437887.53125,SP Memory Read (Bytes/Second),597.491885984
597491886505,-1.0,Avg Bytes / Fragment,597.491886505
597491886974,9.88833999633789,Avg Bytes / Vertex,597.491886974
597491887547,342.0996398925781,Preemptions / second,597.491887547
597491888119,0.8248949646949768,Avg Preemption Delay,597.491888119
597491888588,456000000.0,GPU Frequency,597.491888588
597493255932,455994048.0,Clocks / Second,597.493255932
597493261505,1.9272645711898804,GPU % Bus Busy,597.493261505
597493262443,0.031953420490026474,% Vertex Fetch Stall,597.493262443
597493263224,0.0,% Texture Fetch Stall,597.493263224
597493263953,-1.0,L1 Texture Cache Miss Per Pixel,597.493263953
597493264630,100.0,% Texture L2 Miss,597.49326463
597493265151,0.0,% Stalled on System Memory,597.493265151
597493265724,0.0,Pre-clipped Polygons/Second,597.493265724
597493266193,0.0,% Prims Trivially Rejected,597.493266193
597493266661,0.0,% Prims Clipped,597.493266661
597493267182,0.0,Average Vertices / Polygon,597.493267182
597493267651,38867.85546875,Reused Vertices / Second,597.493267651
597493268120,-1.0,Average Polygon Area,597.49326812
597493268745,0.0,% Shaders Busy,597.493268745
597493269213,38867.85546875,Vertices Shaded / Second,597.493269213
597493269734,-1.0,Fragments Shaded / Second,597.493269734
597493270255,-1.0,Vertex Instructions / Second,597.493270255
597493270724,-1.0,Fragment Instructions / Second,597.493270724
597493271245,-1.0,Fragment ALU Instructions / Sec (Full),597.493271245
597493271661,-1.0,Fragment ALU Instructions / Sec (Half),597.493271661
597493272234,-1.0,Fragment EFU Instructions / Second,597.493272234
597493272703,-1.0,Textures / Vertex,597.493272703
597493273224,-1.0,Textures / Fragment,597.493273224
597493273693,-1.0,ALU / Vertex,597.493273693
597493274265,-1.0,ALU / Fragment,597.493274265
597493274786,-1.0,EFU / Fragment,597.493274786
597493275307,-1.0,EFU / Vertex,597.493275307
597493275880,0.0,% Time Shading Fragments,597.49327588
597493276401,0.0,% Time Shading Vertices,597.493276401
597493276922,0.0,% Time Compute,597.493276922
597493277495,0.0,% Shader ALU Capacity Utilized,597.493277495
597493277963,0.0,% Time ALUs Working,597.493277963
597493278536,0.0,% Time EFUs Working,597.493278536
597493279057,0.0,% Nearest Filtered,597.493279057
597493279526,0.0,% Linear Filtered,597.493279526
597493280047,0.0,% Anisotropic Filtered,597.493280047
597493280568,0.0,% Non-Base Level Textures,597.493280568
597493281088,92476704.0,Read Total (Bytes/sec),597.493281088
597493281557,57558972.0,Write Total (Bytes/sec),597.493281557
597493282130,46065.60546875,Texture Memory Read BW (Bytes/Second),597.49328213
597493282703,0.0,Vertex Memory Read (Bytes/Second),597.493282703
597493283224,0.0,SP Memory Read (Bytes/Second),597.493283224
597493283797,-1.0,Avg Bytes / Fragment,597.493283797
597493284318,0.0,Avg Bytes / Vertex,597.493284318
597493284995,0.0,Preemptions / second,597.493284995
597493285463,0.0,Avg Preemption Delay,597.493285463
597493286036,456000000.0,GPU Frequency,597.493286036
597494613745,455968736.0,Clocks / Second,597.494613745
597494618224,100.0,GPU % Bus Busy,597.494618224
597494619213,0.0,% Vertex Fetch Stall,597.494619213
597494620047,0.0,% Texture Fetch Stall,597.494620047
597494621141,-1.0,L1 Texture Cache Miss Per Pixel,597.494621141
597494622130,0.0,% Texture L2 Miss,597.49462213
597494622963,0.0,% Stalled on System Memory,597.494622963
597494623901,0.0,Pre-clipped Polygons/Second,597.494623901
597494624526,0.0,% Prims Trivially Rejected,597.494624526
597494625047,0.0,% Prims Clipped,597.494625047
597494625516,0.0,Average Vertices / Polygon,597.494625516
597494626088,0.0,Reused Vertices / Second,597.494626088
597494626609,-1.0,Average Polygon Area,597.494626609
597494627234,0.0,% Shaders Busy,597.494627234
597494627703,0.0,Vertices Shaded / Second,597.494627703
597494628224,-1.0,Fragments Shaded / Second,597.494628224
597494628797,-1.0,Vertex Instructions / Second,597.494628797
597494629266,-1.0,Fragment Instructions / Second,597.494629266
597494629786,-1.0,Fragment ALU Instructions / Sec (Full),597.494629786
597494630255,-1.0,Fragment ALU Instructions / Sec (Half),597.494630255
597494630776,-1.0,Fragment EFU Instructions / Second,597.494630776
597494631245,-1.0,Textures / Vertex,597.494631245
597494631713,-1.0,Textures / Fragment,597.494631713
597494632182,-1.0,ALU / Vertex,597.494632182
597494632807,-1.0,ALU / Fragment,597.494632807
597494633328,-1.0,EFU / Fragment,597.494633328
597494633797,-1.0,EFU / Vertex,597.494633797
597494634422,0.0,% Time Shading Fragments,597.494634422
597494634891,0.0,% Time Shading Vertices,597.494634891
597494635411,0.0,% Time Compute,597.494635411
597494635932,0.0,% Shader ALU Capacity Utilized,597.494635932
597494636401,0.0,% Time ALUs Working,597.494636401
597494636974,0.0,% Time EFUs Working,597.494636974
597494637495,0.0,% Nearest Filtered,597.494637495
597494637911,0.0,% Linear Filtered,597.494637911
597494638432,0.0,% Anisotropic Filtered,597.494638432
597494638901,0.0,% Non-Base Level Textures,597.494638901
597494639422,0.0,Read Total (Bytes/sec),597.494639422
597494639891,163846.234375,Write Total (Bytes/sec),597.494639891
597494640359,0.0,Texture Memory Read BW (Bytes/Second),597.494640359
597494640932,0.0,Vertex Memory Read (Bytes/Second),597.494640932
597494641453,0.0,SP Memory Read (Bytes/Second),597.494641453
597494641922,-1.0,Avg Bytes / Fragment,597.494641922
597494642443,0.0,Avg Bytes / Vertex,597.494642443
597494642963,0.0,Preemptions / second,597.494642963
597494643484,0.0,Avg Preemption Delay,597.494643484
597494644005,456000000.0,GPU Frequency,597.494644005
597495966505,455997248.0,Clocks / Second,597.495966505
597495969266,100.0,GPU % Bus Busy,597.495969266
597495970151,0.0,% Vertex Fetch Stall,597.495970151
597495970984,0.0,% Texture Fetch Stall,597.495970984
597495971870,-1.0,L1 Texture Cache Miss Per Pixel,597.49597187
597495972703,0.0,% Texture L2 Miss,597.495972703
597495973537,0.0,% Stalled on System Memory,597.495973537
597495974214,0.0,Pre-clipped Polygons/Second,597.495974214
597495974787,0.0,% Prims Trivially Rejected,597.495974787
597495975255,0.0,% Prims Clipped,597.495975255
597495975776,0.0,Average Vertices / Polygon,597.495975776
597495976193,0.0,Reused Vertices / Second,597.495976193
597495976714,-1.0,Average Polygon Area,597.495976714
597495977182,0.0,% Shaders Busy,597.495977182
597495977651,0.0,Vertices Shaded / Second,597.495977651
597495978224,-1.0,Fragments Shaded / Second,597.495978224
597495978745,-1.0,Vertex Instructions / Second,597.495978745
597495979214,-1.0,Fragment Instructions / Second,597.495979214
597495979682,-1.0,Fragment ALU Instructions / Sec (Full),597.495979682
597495980151,-1.0,Fragment ALU Instructions / Sec (Half),597.495980151
597495980672,-1.0,Fragment EFU Instructions / Second,597.495980672
597495981141,-1.0,Textures / Vertex,597.495981141
597495981609,-1.0,Textures / Fragment,597.495981609
597495982130,-1.0,ALU / Vertex,597.49598213
597495982651,-1.0,ALU / Fragment,597.495982651
597495983120,-1.0,EFU / Fragment,597.49598312
597495983641,-1.0,EFU / Vertex,597.495983641
597495984214,0.0,% Time Shading Fragments,597.495984214
597495984734,0.0,% Time Shading Vertices,597.495984734
597495985255,0.0,% Time Compute,597.495985255
597495985776,0.0,% Shader ALU Capacity Utilized,597.495985776
597495986245,0.0,% Time ALUs Working,597.495986245
597495986818,0.0,% Time EFUs Working,597.495986818
597495987339,0.0,% Nearest Filtered,597.495987339
597495987807,0.0,% Linear Filtered,597.495987807
597495988276,0.0,% Anisotropic Filtered,597.495988276
597495988745,0.0,% Non-Base Level Textures,597.495988745
597495989214,0.0,Read Total (Bytes/sec),597.495989214
597495989734,164271.796875,Write Total (Bytes/sec),597.495989734
597495990203,0.0,Texture Memory Read BW (Bytes/Second),597.495990203
597495990724,0.0,Vertex Memory Read (Bytes/Second),597.495990724
597495991245,0.0,SP Memory Read (Bytes/Second),597.495991245
597495991766,-1.0,Avg Bytes / Fragment,597.495991766
597495992234,0.0,Avg Bytes / Vertex,597.495992234
597495992755,0.0,Preemptions / second,597.495992755
597495993224,0.0,Avg Preemption Delay,597.495993224
597495993745,456000000.0,GPU Frequency,597.495993745
597497406610,455975040.0,Clocks / Second,597.49740661
597497411141,100.0,GPU % Bus Busy,597.497411141
597497412183,0.0,% Vertex Fetch Stall,597.497412183
597497413172,0.0,% Texture Fetch Stall,597.497413172
597497414214,-1.0,L1 Texture Cache Miss Per Pixel,597.497414214
597497415203,0.0,% Texture L2 Miss,597.497415203
597497416193,0.0,% Stalled on System Memory,597.497416193
597497417130,0.0,Pre-clipped Polygons/Second,597.49741713
597497418120,0.0,% Prims Trivially Rejected,597.49741812
597497418953,0.0,% Prims Clipped,597.497418953
597497419630,0.0,Average Vertices / Polygon,597.49741963
597497420203,0.0,Reused Vertices / Second,597.497420203
597497420776,-1.0,Average Polygon Area,597.497420776
597497421349,0.0,% Shaders Busy,597.497421349
597497421922,0.0,Vertices Shaded / Second,597.497421922
597497422495,-1.0,Fragments Shaded / Second,597.497422495
597497423120,-1.0,Vertex Instructions / Second,597.49742312
597497423641,-1.0,Fragment Instructions / Second,597.497423641
597497424162,-1.0,Fragment ALU Instructions / Sec (Full),597.497424162
597497424735,-1.0,Fragment ALU Instructions / Sec (Half),597.497424735
597497425360,-1.0,Fragment EFU Instructions / Second,597.49742536
597497425828,-1.0,Textures / Vertex,597.497425828
597497426401,-1.0,Textures / Fragment,597.497426401
597497426922,-1.0,ALU / Vertex,597.497426922
597497427547,-1.0,ALU / Fragment,597.497427547
597497428068,-1.0,EFU / Fragment,597.497428068
597497428589,-1.0,EFU / Vertex,597.497428589
597497429214,0.0,% Time Shading Fragments,597.497429214
597497429787,0.0,% Time Shading Vertices,597.497429787
597497430360,0.0,% Time Compute,597.49743036
597497430880,0.0,% Shader ALU Capacity Utilized,597.49743088
597497431401,0.0,% Time ALUs Working,597.497431401
597497431922,0.0,% Time EFUs Working,597.497431922
597497432495,0.0,% Nearest Filtered,597.497432495
597497433068,0.0,% Linear Filtered,597.497433068
597497433589,0.0,% Anisotropic Filtered,597.497433589
597497434162,0.0,% Non-Base Level Textures,597.497434162
597497434735,0.0,Read Total (Bytes/sec),597.497434735
597497435255,166995.421875,Write Total (Bytes/sec),597.497435255
597497435828,0.0,Texture Memory Read BW (Bytes/Second),597.497435828
597497436349,0.0,Vertex Memory Read (Bytes/Second),597.497436349
597497436870,0.0,SP Memory Read (Bytes/Second),597.49743687
597497437443,-1.0,Avg Bytes / Fragment,597.497437443
597497437964,0.0,Avg Bytes / Vertex,597.497437964
597497438589,0.0,Preemptions / second,597.497438589
597497439110,0.0,Avg Preemption Delay,597.49743911
597497439630,456000000.0,GPU Frequency,597.49743963
597498828953,456169312.0,Clocks / Second,597.498828953
597498831558,100.0,GPU % Bus Busy,597.498831558
597498832495,0.0,% Vertex Fetch Stall,597.498832495
597498833433,0.0,% Texture Fetch Stall,597.498833433
597498834318,-1.0,L1 Texture Cache Miss Per Pixel,597.498834318
597498835151,0.0,% Texture L2 Miss,597.498835151
597498836037,0.0,% Stalled on System Memory,597.498836037
597498836870,0.0,Pre-clipped Polygons/Second,597.49883687
597498837599,0.0,% Prims Trivially Rejected,597.498837599
597498838068,0.0,% Prims Clipped,597.498838068
597498838589,0.0,Average Vertices / Polygon,597.498838589
597498839162,0.0,Reused Vertices / Second,597.498839162
597498839578,-1.0,Average Polygon Area,597.498839578
597498840047,0.0,% Shaders Busy,597.498840047
597498840620,0.0,Vertices Shaded / Second,597.49884062
597498841089,-1.0,Fragments Shaded / Second,597.498841089
597498841662,-1.0,Vertex Instructions / Second,597.498841662
597498842183,-1.0,Fragment Instructions / Second,597.498842183
597498842703,-1.0,Fragment ALU Instructions / Sec (Full),597.498842703
597498843224,-1.0,Fragment ALU Instructions / Sec (Half),597.498843224
597498843797,-1.0,Fragment EFU Instructions / Second,597.498843797
597498844266,-1.0,Textures / Vertex,597.498844266
597498844839,-1.0,Textures / Fragment,597.498844839
597498845360,-1.0,ALU / Vertex,597.49884536
597498845985,-1.0,ALU / Fragment,597.498845985
597498846506,-1.0,EFU / Fragment,597.498846506
597498847026,-1.0,EFU / Vertex,597.498847026
597498847599,0.0,% Time Shading Fragments,597.498847599
597498848172,0.0,% Time Shading Vertices,597.498848172
597498848693,0.0,% Time Compute,597.498848693
597498849162,0.0,% Shader ALU Capacity Utilized,597.498849162
597498849631,0.0,% Time ALUs Working,597.498849631
597498850203,0.0,% Time EFUs Working,597.498850203
597498850724,0.0,% Nearest Filtered,597.498850724
597498851193,0.0,% Linear Filtered,597.498851193
597498851766,0.0,% Anisotropic Filtered,597.498851766
597498852287,0.0,% Non-Base Level Textures,597.498852287
597498852860,0.0,Read Total (Bytes/sec),597.49885286
597498853381,145725.609375,Write Total (Bytes/sec),597.498853381
597498853901,0.0,Texture Memory Read BW (Bytes/Second),597.498853901
597498854422,0.0,Vertex Memory Read (Bytes/Second),597.498854422
597498854943,0.0,SP Memory Read (Bytes/Second),597.498854943
597498855568,-1.0,Avg Bytes / Fragment,597.498855568
597498856141,0.0,Avg Bytes / Vertex,597.498856141
597498856662,0.0,Preemptions / second,597.498856662
597498857183,0.0,Avg Preemption Delay,597.498857183
597498857703,456000000.0,GPU Frequency,597.498857703
597500163433,455851552.0,Clocks / Second,597.500163433
597500184891,18.20661163330078,GPU % Bus Busy,597.500184891
597500185724,1.069002389907837,% Vertex Fetch Stall,597.500185724
597500186349,0.0,% Texture Fetch Stall,597.500186349
597500187131,-1.0,L1 Texture Cache Miss Per Pixel,597.500187131
597500187652,24.78705596923828,% Texture L2 Miss,597.500187652
597500188277,0.02231314219534397,% Stalled on System Memory,597.500188277
597500188797,20489984.0,Pre-clipped Polygons/Second,597.500188797
597500189318,40.866851806640625,% Prims Trivially Rejected,597.500189318
597500189839,1.9614324569702148,% Prims Clipped,597.500189839
