ts,value,counter_name,t_s
1640059880226,0.0,% Time Compute,1640.059880226
1640059880643,77.6793441772461,% Shader ALU Capacity Utilized,1640.059880643
1640059881112,76.96391296386719,% Time ALUs Working,1640.059881112
1640059881893,18.406009674072266,% Time EFUs Working,1640.059881893
1640059882362,30.69539451599121,% Nearest Filtered,1640.059882362
1640059882883,64.60779571533203,% Linear Filtered,1640.059882883
1640059883351,0.0,% Anisotropic Filtered,1640.059883351
1640059884133,7.1320953369140625,% Non-Base Level Textures,1640.059884133
1640059884601,2801071360.0,Read Total (Bytes/sec),1640.059884601
1640059885070,1128452480.0,Write Total (Bytes/sec),1640.05988507
1640059885591,2677479424.0,Texture Memory Read BW (Bytes/Second),1640.059885591
1640059886112,0.0,Vertex Memory Read (Bytes/Second),1640.059886112
1640059886789,115452.5546875,SP Memory Read (Bytes/Second),1640.059886789
1640059888091,0.3139059841632843,Avg Bytes / Fragment,1640.059888091
1640059888560,0.0,Avg Bytes / Vertex,1640.05988856
1640059889133,0.0,Preemptions / second,1640.059889133
1640059889601,0.0,Avg Preemption Delay,1640.059889601
1640059890122,456000000.0,GPU Frequency,1640.059890122
1640061283768,455847296.0,Clocks / Second,1640.061283768
1640061287466,2.6832821369171143,GPU % Bus Busy,1640.061287466
1640061288247,0.13520973920822144,% Vertex Fetch Stall,1640.061288247
1640061288976,0.05200277268886566,% Texture Fetch Stall,1640.061288976
1640061289862,0.0,L1 Texture Cache Miss Per Pixel,1640.061289862
1640061290539,33.71428680419922,% Texture L2 Miss,1640.061290539
1640061291320,0.0006844137678854167,% Stalled on System Memory,1640.06129132
1640061291945,31710814.0,Pre-clipped Polygons/Second,1640.061291945
1640061292570,99.99784088134766,% Prims Trivially Rejected,1640.06129257
1640061293091,0.010796571150422096,% Prims Clipped,1640.061293091
1640061293612,0.6602103114128113,Average Vertices / Polygon,1640.061293612
1640061294081,26726620.0,Reused Vertices / Second,1640.061294081
1640061294654,0.0,Average Polygon Area,1640.061294654
1640061295122,10.068334579467773,% Shaders Busy,1640.061295122
1640061295695,20935806.0,Vertices Shaded / Second,1640.061295695
1640061296216,0.0,Fragments Shaded / Second,1640.061296216
1640061296789,2225118464.0,Vertex Instructions / Second,1640.061296789
1640061297258,0.0,Fragment Instructions / Second,1640.061297258
1640061297883,0.0,Fragment ALU Instructions / Sec (Full),1640.061297883
1640061298351,0.0,Fragment ALU Instructions / Sec (Half),1640.061298351
1640061298820,0.0,Fragment EFU Instructions / Second,1640.06129882
1640061299289,16.184988021850586,Textures / Vertex,1640.061299289
1640061299758,0.0,Textures / Fragment,1640.061299758
1640061300279,106.28291320800781,ALU / Vertex,1640.061300279
1640061300747,0.0,ALU / Fragment,1640.061300747
1640061301216,0.0,EFU / Fragment,1640.061301216
1640061301685,0.0,EFU / Vertex,1640.061301685
1640061302206,0.013615475967526436,% Time Shading Fragments,1640.061302206
1640061302674,99.98638153076172,% Time Shading Vertices,1640.061302674
1640061303195,0.0,% Time Compute,1640.061303195
1640061303664,6.106625080108643,% Shader ALU Capacity Utilized,1640.061303664
1640061304133,6.246737957000732,% Time ALUs Working,1640.061304133
1640061304601,0.0,% Time EFUs Working,1640.061304601
1640061305122,100.0,% Nearest Filtered,1640.061305122
1640061305591,0.0,% Linear Filtered,1640.061305591
1640061306112,0.0,% Anisotropic Filtered,1640.061306112
1640061306529,0.0,% Non-Base Level Textures,1640.061306529
1640061307049,641592256.0,Read Total (Bytes/sec),1640.061307049
1640061307518,131359768.0,Write Total (Bytes/sec),1640.061307518
1640061307987,5171127.0,Texture Memory Read BW (Bytes/Second),1640.061307987
1640061308508,207020368.0,Vertex Memory Read (Bytes/Second),1640.061308508
1640061308976,438231.09375,SP Memory Read (Bytes/Second),1640.061308976
1640061309497,0.0,Avg Bytes / Fragment,1640.061309497
1640061310122,9.88833999633789,Avg Bytes / Vertex,1640.061310122
1640061310643,342.3680419921875,Preemptions / second,1640.061310643
1640061311112,0.0,Avg Preemption Delay,1640.061311112
1640061311633,456000000.0,GPU Frequency,1640.061311633
1640062673716,456129440.0,Clocks / Second,1640.062673716
1640062677102,2.3005738258361816,GPU % Bus Busy,1640.062677102
1640062677674,0.2791707515716553,% Vertex Fetch Stall,1640.062677674
1640062678195,0.0,% Texture Fetch Stall,1640.062678195
1640062678872,0.125,L1 Texture Cache Miss Per Pixel,1640.062678872
1640062679393,100.0,% Texture L2 Miss,1640.062679393
1640062680018,0.0,% Stalled on System Memory,1640.062680018
1640062680539,0.0,Pre-clipped Polygons/Second,1640.062680539
1640062681008,0.0,% Prims Trivially Rejected,1640.062681008
1640062681633,0.0,% Prims Clipped,1640.062681633
1640062682154,0.0,Average Vertices / Polygon,1640.062682154
1640062682674,38300.703125,Reused Vertices / Second,1640.062682674
1640062683143,8.0,Average Polygon Area,1640.062683143
1640062683664,6.93704891204834,% Shaders Busy,1640.062683664
1640062684185,38300.703125,Vertices Shaded / Second,1640.062684185
1640062684706,5674.17822265625,Fragments Shaded / Second,1640.062684706
1640062685279,0.0,Vertex Instructions / Second,1640.062685279
1640062685747,0.0,Fragment Instructions / Second,1640.062685747
1640062686268,0.0,Fragment ALU Instructions / Sec (Full),1640.062686268
1640062686685,0.0,Fragment ALU Instructions / Sec (Half),1640.062686685
1640062687206,0.0,Fragment EFU Instructions / Second,1640.062687206
1640062687622,0.0,Textures / Vertex,1640.062687622
1640062688091,1.0,Textures / Fragment,1640.062688091
1640062688560,0.0,ALU / Vertex,1640.06268856
1640062689081,0.0,ALU / Fragment,1640.062689081
1640062689549,0.0,EFU / Fragment,1640.062689549
1640062690018,0.0,EFU / Vertex,1640.062690018
1640062690539,0.0,% Time Shading Fragments,1640.062690539
1640062691008,0.0,% Time Shading Vertices,1640.062691008
1640062691477,0.0,% Time Compute,1640.062691477
1640062691945,0.0,% Shader ALU Capacity Utilized,1640.062691945
1640062692414,0.0,% Time ALUs Working,1640.062692414
1640062692935,0.0,% Time EFUs Working,1640.062692935
1640062693456,100.0,% Nearest Filtered,1640.062693456
1640062693977,0.0,% Linear Filtered,1640.062693977
1640062694549,0.0,% Anisotropic Filtered,1640.062694549
1640062695018,0.0,% Non-Base Level Textures,1640.062695018
1640062695539,2905179.25,Read Total (Bytes/sec),1640.062695539
1640062696060,17294894.0,Write Total (Bytes/sec),1640.06269606
1640062696581,45393.42578125,Texture Memory Read BW (Bytes/Second),1640.062696581
1640062697049,0.0,Vertex Memory Read (Bytes/Second),1640.062697049
1640062697518,0.0,SP Memory Read (Bytes/Second),1640.062697518
1640062698091,8.0,Avg Bytes / Fragment,1640.062698091
1640062698560,0.0,Avg Bytes / Vertex,1640.06269856
1640062699133,0.0,Preemptions / second,1640.062699133
1640062699706,0.0,Avg Preemption Delay,1640.062699706
1640062700227,456000000.0,GPU Frequency,1640.062700227
1640064039862,455734080.0,Clocks / Second,1640.064039862
1640064043873,100.0,GPU % Bus Busy,1640.064043873
1640064044862,0.0,% Vertex Fetch Stall,1640.064044862
1640064045800,0.0,% Texture Fetch Stall,1640.0640458
1640064046841,0.0,L1 Texture Cache Miss Per Pixel,1640.064046841
1640064047779,0.0,% Texture L2 Miss,1640.064047779
1640064048768,0.0,% Stalled on System Memory,1640.064048768
1640064049445,0.0,Pre-clipped Polygons/Second,1640.064049445
1640064049966,0.0,% Prims Trivially Rejected,1640.064049966
1640064050435,0.0,% Prims Clipped,1640.064050435
1640064050956,0.0,Average Vertices / Polygon,1640.064050956
1640064051373,0.0,Reused Vertices / Second,1640.064051373
1640064051841,0.0,Average Polygon Area,1640.064051841
1640064052310,0.0,% Shaders Busy,1640.06405231
1640064052831,0.0,Vertices Shaded / Second,1640.064052831
1640064053352,0.0,Fragments Shaded / Second,1640.064053352
1640064053873,0.0,Vertex Instructions / Second,1640.064053873
1640064054393,0.0,Fragment Instructions / Second,1640.064054393
1640064054862,0.0,Fragment ALU Instructions / Sec (Full),1640.064054862
1640064055331,0.0,Fragment ALU Instructions / Sec (Half),1640.064055331
1640064055800,0.0,Fragment EFU Instructions / Second,1640.0640558
1640064056268,0.0,Textures / Vertex,1640.064056268
1640064056685,0.0,Textures / Fragment,1640.064056685
1640064057102,0.0,ALU / Vertex,1640.064057102
1640064057623,0.0,ALU / Fragment,1640.064057623
1640064058091,0.0,EFU / Fragment,1640.064058091
1640064058508,0.0,EFU / Vertex,1640.064058508
1640064059133,0.0,% Time Shading Fragments,1640.064059133
1640064059550,0.0,% Time Shading Vertices,1640.06405955
1640064060018,0.0,% Time Compute,1640.064060018
1640064060487,0.0,% Shader ALU Capacity Utilized,1640.064060487
1640064060956,0.0,% Time ALUs Working,1640.064060956
1640064061425,0.0,% Time EFUs Working,1640.064061425
1640064061893,0.0,% Nearest Filtered,1640.064061893
1640064062362,0.0,% Linear Filtered,1640.064062362
1640064062831,0.0,% Anisotropic Filtered,1640.064062831
1640064063352,0.0,% Non-Base Level Textures,1640.064063352
1640064063873,0.0,Read Total (Bytes/sec),1640.064063873
1640064064393,162970.828125,Write Total (Bytes/sec),1640.064064393
1640064064914,0.0,Texture Memory Read BW (Bytes/Second),1640.064064914
1640064065487,0.0,Vertex Memory Read (Bytes/Second),1640.064065487
1640064066008,0.0,SP Memory Read (Bytes/Second),1640.064066008
1640064066529,0.0,Avg Bytes / Fragment,1640.064066529
1640064067050,0.0,Avg Bytes / Vertex,1640.06406705
1640064067570,0.0,Preemptions / second,1640.06406757
1640064068091,0.0,Avg Preemption Delay,1640.064068091
1640064068716,456000000.0,GPU Frequency,1640.064068716
1640065431581,455956160.0,Clocks / Second,1640.065431581
1640065433508,100.0,GPU % Bus Busy,1640.065433508
1640065434133,0.0,% Vertex Fetch Stall,1640.065434133
1640065434706,0.0,% Texture Fetch Stall,1640.065434706
1640065435435,0.0,L1 Texture Cache Miss Per Pixel,1640.065435435
1640065436008,0.0,% Texture L2 Miss,1640.065436008
1640065436685,0.0,% Stalled on System Memory,1640.065436685
1640065437310,0.0,Pre-clipped Polygons/Second,1640.06543731
1640065437883,0.0,% Prims Trivially Rejected,1640.065437883
1640065438560,0.0,% Prims Clipped,1640.06543856
1640065439133,0.0,Average Vertices / Polygon,1640.065439133
1640065439706,0.0,Reused Vertices / Second,1640.065439706
1640065440227,0.0,Average Polygon Area,1640.065440227
1640065440800,0.0,% Shaders Busy,1640.0654408
1640065441425,0.0,Vertices Shaded / Second,1640.065441425
1640065441998,0.0,Fragments Shaded / Second,1640.065441998
1640065442675,0.0,Vertex Instructions / Second,1640.065442675
1640065443248,0.0,Fragment Instructions / Second,1640.065443248
1640065443769,0.0,Fragment ALU Instructions / Sec (Full),1640.065443769
1640065444341,0.0,Fragment ALU Instructions / Sec (Half),1640.065444341
1640065445019,0.0,Fragment EFU Instructions / Second,1640.065445019
1640065445539,0.0,Textures / Vertex,1640.065445539
1640065446112,0.0,Textures / Fragment,1640.065446112
1640065446633,0.0,ALU / Vertex,1640.065446633
1640065447154,0.0,ALU / Fragment,1640.065447154
1640065447623,0.0,EFU / Fragment,1640.065447623
1640065448091,0.0,EFU / Vertex,1640.065448091
1640065448612,0.0,% Time Shading Fragments,1640.065448612
1640065449081,0.0,% Time Shading Vertices,1640.065449081
1640065449550,0.0,% Time Compute,1640.06544955
1640065450071,0.0,% Shader ALU Capacity Utilized,1640.065450071
1640065450539,0.0,% Time ALUs Working,1640.065450539
1640065451060,0.0,% Time EFUs Working,1640.06545106
1640065451529,0.0,% Nearest Filtered,1640.065451529
1640065451998,0.0,% Linear Filtered,1640.065451998
1640065452519,0.0,% Anisotropic Filtered,1640.065452519
1640065452987,0.0,% Non-Base Level Textures,1640.065452987
1640065453508,0.0,Read Total (Bytes/sec),1640.065453508
1640065453977,165047.203125,Write Total (Bytes/sec),1640.065453977
1640065454446,0.0,Texture Memory Read BW (Bytes/Second),1640.065454446
1640065455019,0.0,Vertex Memory Read (Bytes/Second),1640.065455019
1640065455539,0.0,SP Memory Read (Bytes/Second),1640.065455539
1640065456060,0.0,Avg Bytes / Fragment,1640.06545606
1640065456529,0.0,Avg Bytes / Vertex,1640.065456529
1640065457154,0.0,Preemptions / second,1640.065457154
1640065457675,0.0,Avg Preemption Delay,1640.065457675
1640065458196,456000000.0,GPU Frequency,1640.065458196
1640066776685,455971648.0,Clocks / Second,1640.066776685
1640066780748,100.0,GPU % Bus Busy,1640.066780748
1640066781321,0.0,% Vertex Fetch Stall,1640.066781321
1640066781842,0.0,% Texture Fetch Stall,1640.066781842
1640066782519,0.0,L1 Texture Cache Miss Per Pixel,1640.066782519
1640066783092,0.0,% Texture L2 Miss,1640.066783092
1640066783717,0.0,% Stalled on System Memory,1640.066783717
1640066784237,0.0,Pre-clipped Polygons/Second,1640.066784237
1640066784810,0.0,% Prims Trivially Rejected,1640.06678481
1640066785331,0.0,% Prims Clipped,1640.066785331
1640066785852,0.0,Average Vertices / Polygon,1640.066785852
1640066786373,0.0,Reused Vertices / Second,1640.066786373
1640066786946,0.0,Average Polygon Area,1640.066786946
1640066787414,0.0,% Shaders Busy,1640.066787414
1640066787935,0.0,Vertices Shaded / Second,1640.066787935
1640066788508,0.0,Fragments Shaded / Second,1640.066788508
1640066789029,0.0,Vertex Instructions / Second,1640.066789029
1640066789498,0.0,Fragment Instructions / Second,1640.066789498
1640066790019,0.0,Fragment ALU Instructions / Sec (Full),1640.066790019
1640066790487,0.0,Fragment ALU Instructions / Sec (Half),1640.066790487
1640066790956,0.0,Fragment EFU Instructions / Second,1640.066790956
1640066791425,0.0,Textures / Vertex,1640.066791425
1640066791946,0.0,Textures / Fragment,1640.066791946
1640066792362,0.0,ALU / Vertex,1640.066792362
1640066792883,0.0,ALU / Fragment,1640.066792883
1640066793300,0.0,EFU / Fragment,1640.0667933
1640066793769,0.0,EFU / Vertex,1640.066793769
1640066794289,0.0,% Time Shading Fragments,1640.066794289
1640066794758,0.0,% Time Shading Vertices,1640.066794758
1640066795279,0.0,% Time Compute,1640.066795279
1640066795748,0.0,% Shader ALU Capacity Utilized,1640.066795748
1640066796217,0.0,% Time ALUs Working,1640.066796217
1640066796685,0.0,% Time EFUs Working,1640.066796685
1640066797154,0.0,% Nearest Filtered,1640.066797154
1640066797675,0.0,% Linear Filtered,1640.066797675
1640066798144,0.0,% Anisotropic Filtered,1640.066798144
1640066798664,0.0,% Non-Base Level Textures,1640.066798664
1640066799133,0.0,Read Total (Bytes/sec),1640.066799133
1640066799602,159851.328125,Write Total (Bytes/sec),1640.066799602
1640066800071,0.0,Texture Memory Read BW (Bytes/Second),1640.066800071
1640066800592,0.0,Vertex Memory Read (Bytes/Second),1640.066800592
1640066801060,0.0,SP Memory Read (Bytes/Second),1640.06680106
1640066801581,0.0,Avg Bytes / Fragment,1640.066801581
1640066802050,0.0,Avg Bytes / Vertex,1640.06680205
1640066802571,0.0,Preemptions / second,1640.066802571
1640066803039,0.0,Avg Preemption Delay,1640.066803039
1640066803612,456000000.0,GPU Frequency,1640.066803612
1640068216738,455927488.0,Clocks / Second,1640.068216738
1640068223873,17.24810028076172,GPU % Bus Busy,1640.068223873
1640068224654,0.728868842124939,% Vertex Fetch Stall,1640.068224654
1640068225227,22.069042205810547,% Texture Fetch Stall,1640.068225227
1640068225956,0.4668155610561371,L1 Texture Cache Miss Per Pixel,1640.068225956
1640068226425,25.50687599182129,% Texture L2 Miss,1640.068226425
1640068227050,0.05934108793735504,% Stalled on System Memory,1640.06822705
1640068227519,18289426.0,Pre-clipped Polygons/Second,1640.068227519
1640068228040,43.09215545654297,% Prims Trivially Rejected,1640.06822804
1640068228613,2.355215311050415,% Prims Clipped,1640.068228613
1640068229081,1.1221792697906494,Average Vertices / Polygon,1640.068229081
1640068229602,40072516.0,Reused Vertices / Second,1640.068229602
1640068230123,238.96986389160156,Average Polygon Area,1640.068230123
1640068230696,77.7357406616211,% Shaders Busy,1640.068230696
1640068231269,20524014.0,Vertices Shaded / Second,1640.068231269
1640068231894,2420497920.0,Fragments Shaded / Second,1640.068231894
1640068232988,5070078464.0,Vertex Instructions / Second,1640.068232988
1640068233456,270052212736.0,Fragment Instructions / Second,1640.068233456
1640068233977,128433774592.0,Fragment ALU Instructions / Sec (Full),1640.068233977
1640068234498,256378241024.0,Fragment ALU Instructions / Sec (Half),1640.068234498
1640068235279,13429321728.0,Fragment EFU Instructions / Second,1640.068235279
1640068235696,2.4608893394470215,Textures / Vertex,1640.068235696
1640068236269,1.7187577486038208,Textures / Fragment,1640.068236269
