ts,value,counter_name,t_s
1247928251130,-1.0,Fragment EFU Instructions / Second,1247.92825113
1247928251599,-1.0,Textures / Vertex,1247.928251599
1247928252224,-1.0,Textures / Fragment,1247.928252224
1247928252693,-1.0,ALU / Vertex,1247.928252693
1247928253266,-1.0,ALU / Fragment,1247.928253266
1247928253787,-1.0,EFU / Fragment,1247.928253787
1247928254255,-1.0,EFU / Vertex,1247.928254255
1247928254724,0.0,% Time Shading Fragments,1247.928254724
1247928255349,0.0,% Time Shading Vertices,1247.928255349
1247928255870,0.0,% Time Compute,1247.92825587
1247928256391,0.0,% Shader ALU Capacity Utilized,1247.928256391
1247928256859,0.0,% Time ALUs Working,1247.928256859
1247928257380,0.0,% Time EFUs Working,1247.92825738
1247928257953,0.0,% Nearest Filtered,1247.928257953
1247928258422,0.0,% Linear Filtered,1247.928258422
1247928258943,0.0,% Anisotropic Filtered,1247.928258943
1247928259464,0.0,% Non-Base Level Textures,1247.928259464
1247928259984,0.0,Read Total (Bytes/sec),1247.928259984
1247928260453,163478.796875,Write Total (Bytes/sec),1247.928260453
1247928260922,0.0,Texture Memory Read BW (Bytes/Second),1247.928260922
1247928261443,0.0,Vertex Memory Read (Bytes/Second),1247.928261443
1247928261964,0.0,SP Memory Read (Bytes/Second),1247.928261964
1247928262484,-1.0,Avg Bytes / Fragment,1247.928262484
1247928263005,0.0,Avg Bytes / Vertex,1247.928263005
1247928263526,0.0,Preemptions / second,1247.928263526
1247928263995,0.0,Avg Preemption Delay,1247.928263995
1247928264516,456000000.0,GPU Frequency,1247.928264516
1247929551182,455966240.0,Clocks / Second,1247.929551182
1247929553682,100.0,GPU % Bus Busy,1247.929553682
1247929554255,0.0,% Vertex Fetch Stall,1247.929554255
1247929554724,0.0,% Texture Fetch Stall,1247.929554724
1247929555349,-1.0,L1 Texture Cache Miss Per Pixel,1247.929555349
1247929555870,0.0,% Texture L2 Miss,1247.92955587
1247929556339,0.0,% Stalled on System Memory,1247.929556339
1247929556807,0.0,Pre-clipped Polygons/Second,1247.929556807
1247929557276,0.0,% Prims Trivially Rejected,1247.929557276
1247929557901,0.0,% Prims Clipped,1247.929557901
1247929558474,0.0,Average Vertices / Polygon,1247.929558474
1247929558943,0.0,Reused Vertices / Second,1247.929558943
1247929559464,-1.0,Average Polygon Area,1247.929559464
1247929560089,0.0,% Shaders Busy,1247.929560089
1247929560557,0.0,Vertices Shaded / Second,1247.929560557
1247929561078,-1.0,Fragments Shaded / Second,1247.929561078
1247929561860,-1.0,Vertex Instructions / Second,1247.92956186
1247929562380,-1.0,Fragment Instructions / Second,1247.92956238
1247929562849,-1.0,Fragment ALU Instructions / Sec (Full),1247.929562849
1247929563370,-1.0,Fragment ALU Instructions / Sec (Half),1247.92956337
1247929563839,-1.0,Fragment EFU Instructions / Second,1247.929563839
1247929564360,-1.0,Textures / Vertex,1247.92956436
1247929564932,-1.0,Textures / Fragment,1247.929564932
1247929565349,-1.0,ALU / Vertex,1247.929565349
1247929565922,-1.0,ALU / Fragment,1247.929565922
1247929566391,-1.0,EFU / Fragment,1247.929566391
1247929566860,-1.0,EFU / Vertex,1247.92956686
1247929567380,0.0,% Time Shading Fragments,1247.92956738
1247929567953,0.0,% Time Shading Vertices,1247.929567953
1247929568474,0.0,% Time Compute,1247.929568474
1247929569047,0.0,% Shader ALU Capacity Utilized,1247.929569047
1247929569516,0.0,% Time ALUs Working,1247.929569516
1247929570037,0.0,% Time EFUs Working,1247.929570037
1247929570505,0.0,% Nearest Filtered,1247.929570505
1247929570974,0.0,% Linear Filtered,1247.929570974
1247929571495,0.0,% Anisotropic Filtered,1247.929571495
1247929571964,0.0,% Non-Base Level Textures,1247.929571964
1247929572485,0.0,Read Total (Bytes/sec),1247.929572485
1247929572953,169951.796875,Write Total (Bytes/sec),1247.929572953
1247929573474,0.0,Texture Memory Read BW (Bytes/Second),1247.929573474
1247929573943,0.0,Vertex Memory Read (Bytes/Second),1247.929573943
1247929574412,0.0,SP Memory Read (Bytes/Second),1247.929574412
1247929574932,-1.0,Avg Bytes / Fragment,1247.929574932
1247929575453,0.0,Avg Bytes / Vertex,1247.929575453
1247929575922,0.0,Preemptions / second,1247.929575922
1247929576443,0.0,Avg Preemption Delay,1247.929576443
1247929576912,456000000.0,GPU Frequency,1247.929576912
1247930898839,456047264.0,Clocks / Second,1247.930898839
1247930902641,100.0,GPU % Bus Busy,1247.930902641
1247930903683,0.0,% Vertex Fetch Stall,1247.930903683
1247930904568,0.0,% Texture Fetch Stall,1247.930904568
1247930905610,-1.0,L1 Texture Cache Miss Per Pixel,1247.93090561
1247930906547,0.0,% Texture L2 Miss,1247.930906547
1247930907485,0.0,% Stalled on System Memory,1247.930907485
1247930908422,0.0,Pre-clipped Polygons/Second,1247.930908422
1247930909360,0.0,% Prims Trivially Rejected,1247.93090936
1247930910141,0.0,% Prims Clipped,1247.930910141
1247930910714,0.0,Average Vertices / Polygon,1247.930910714
1247930911235,0.0,Reused Vertices / Second,1247.930911235
1247930911756,-1.0,Average Polygon Area,1247.930911756
1247930912224,0.0,% Shaders Busy,1247.930912224
1247930912745,0.0,Vertices Shaded / Second,1247.930912745
1247930913266,-1.0,Fragments Shaded / Second,1247.930913266
1247930913839,-1.0,Vertex Instructions / Second,1247.930913839
1247930914360,-1.0,Fragment Instructions / Second,1247.93091436
1247930914985,-1.0,Fragment ALU Instructions / Sec (Full),1247.930914985
1247930915453,-1.0,Fragment ALU Instructions / Sec (Half),1247.930915453
1247930916026,-1.0,Fragment EFU Instructions / Second,1247.930916026
1247930916495,-1.0,Textures / Vertex,1247.930916495
1247930916964,-1.0,Textures / Fragment,1247.930916964
1247930917381,-1.0,ALU / Vertex,1247.930917381
1247930917953,-1.0,ALU / Fragment,1247.930917953
1247930918422,-1.0,EFU / Fragment,1247.930918422
1247930918943,-1.0,EFU / Vertex,1247.930918943
1247930919516,0.0,% Time Shading Fragments,1247.930919516
1247930920141,0.0,% Time Shading Vertices,1247.930920141
1247930920662,0.0,% Time Compute,1247.930920662
1247930921235,0.0,% Shader ALU Capacity Utilized,1247.930921235
1247930921703,0.0,% Time ALUs Working,1247.930921703
1247930922224,0.0,% Time EFUs Working,1247.930922224
1247930922693,0.0,% Nearest Filtered,1247.930922693
1247930923214,0.0,% Linear Filtered,1247.930923214
1247930923735,0.0,% Anisotropic Filtered,1247.930923735
1247930924203,0.0,% Non-Base Level Textures,1247.930924203
1247930924672,0.0,Read Total (Bytes/sec),1247.930924672
1247930925193,169362.84375,Write Total (Bytes/sec),1247.930925193
1247930925662,0.0,Texture Memory Read BW (Bytes/Second),1247.930925662
1247930926131,0.0,Vertex Memory Read (Bytes/Second),1247.930926131
1247930926651,0.0,SP Memory Read (Bytes/Second),1247.930926651
1247930927172,-1.0,Avg Bytes / Fragment,1247.930927172
1247930927641,0.0,Avg Bytes / Vertex,1247.930927641
1247930928162,0.0,Preemptions / second,1247.930928162
1247930928631,0.0,Avg Preemption Delay,1247.930928631
1247930929151,456000000.0,GPU Frequency,1247.930929151
1247932318995,455981600.0,Clocks / Second,1247.932318995
1247932321756,100.0,GPU % Bus Busy,1247.932321756
1247932322641,0.0,% Vertex Fetch Stall,1247.932322641
1247932323474,0.0,% Texture Fetch Stall,1247.932323474
1247932324308,-1.0,L1 Texture Cache Miss Per Pixel,1247.932324308
1247932325089,0.0,% Texture L2 Miss,1247.932325089
1247932325818,0.0,% Stalled on System Memory,1247.932325818
1247932326547,0.0,Pre-clipped Polygons/Second,1247.932326547
1247932327172,0.0,% Prims Trivially Rejected,1247.932327172
1247932327641,0.0,% Prims Clipped,1247.932327641
1247932328110,0.0,Average Vertices / Polygon,1247.93232811
1247932328579,0.0,Reused Vertices / Second,1247.932328579
1247932329099,-1.0,Average Polygon Area,1247.932329099
1247932329568,0.0,% Shaders Busy,1247.932329568
1247932330089,0.0,Vertices Shaded / Second,1247.932330089
1247932330610,-1.0,Fragments Shaded / Second,1247.93233061
1247932331131,-1.0,Vertex Instructions / Second,1247.932331131
1247932331599,-1.0,Fragment Instructions / Second,1247.932331599
1247932332068,-1.0,Fragment ALU Instructions / Sec (Full),1247.932332068
1247932332693,-1.0,Fragment ALU Instructions / Sec (Half),1247.932332693
1247932333266,-1.0,Fragment EFU Instructions / Second,1247.932333266
1247932333735,-1.0,Textures / Vertex,1247.932333735
1247932334256,-1.0,Textures / Fragment,1247.932334256
1247932334672,-1.0,ALU / Vertex,1247.932334672
1247932335193,-1.0,ALU / Fragment,1247.932335193
1247932335714,-1.0,EFU / Fragment,1247.932335714
1247932336183,-1.0,EFU / Vertex,1247.932336183
1247932336704,0.0,% Time Shading Fragments,1247.932336704
1247932337277,0.0,% Time Shading Vertices,1247.932337277
1247932337797,0.0,% Time Compute,1247.932337797
1247932338266,0.0,% Shader ALU Capacity Utilized,1247.932338266
1247932338735,0.0,% Time ALUs Working,1247.932338735
1247932339204,0.0,% Time EFUs Working,1247.932339204
1247932339724,0.0,% Nearest Filtered,1247.932339724
1247932340245,0.0,% Linear Filtered,1247.932340245
1247932340766,0.0,% Anisotropic Filtered,1247.932340766
1247932341287,0.0,% Non-Base Level Textures,1247.932341287
1247932341756,0.0,Read Total (Bytes/sec),1247.932341756
1247932342224,164781.609375,Write Total (Bytes/sec),1247.932342224
1247932342745,0.0,Texture Memory Read BW (Bytes/Second),1247.932342745
1247932343266,0.0,Vertex Memory Read (Bytes/Second),1247.932343266
1247932343735,0.0,SP Memory Read (Bytes/Second),1247.932343735
1247932344256,-1.0,Avg Bytes / Fragment,1247.932344256
1247932344777,0.0,Avg Bytes / Vertex,1247.932344777
1247932345297,0.0,Preemptions / second,1247.932345297
1247932345818,0.0,Avg Preemption Delay,1247.932345818
1247932346287,456000000.0,GPU Frequency,1247.932346287
1247933720193,455895616.0,Clocks / Second,1247.933720193
1247933725870,13.89310073852539,GPU % Bus Busy,1247.93372587
1247933727016,1.2231193780899048,% Vertex Fetch Stall,1247.933727016
1247933728006,0.0,% Texture Fetch Stall,1247.933728006
1247933729412,-1.0,L1 Texture Cache Miss Per Pixel,1247.933729412
1247933730350,24.79243278503418,% Texture L2 Miss,1247.93373035
1247933731339,0.1353580206632614,% Stalled on System Memory,1247.933731339
1247933732172,13214458.0,Pre-clipped Polygons/Second,1247.933732172
1247933733110,38.634788513183594,% Prims Trivially Rejected,1247.93373311
1247933733631,1.9960505962371826,% Prims Clipped,1247.933733631
1247933734152,1.1932005882263184,Average Vertices / Polygon,1247.933734152
1247933734672,30379078.0,Reused Vertices / Second,1247.933734672
1247933735193,-1.0,Average Polygon Area,1247.933735193
1247933735662,0.0,% Shaders Busy,1247.933735662
1247933736131,15767499.0,Vertices Shaded / Second,1247.933736131
1247933736704,-1.0,Fragments Shaded / Second,1247.933736704
1247933737225,-1.0,Vertex Instructions / Second,1247.933737225
1247933737745,-1.0,Fragment Instructions / Second,1247.933737745
1247933738266,-1.0,Fragment ALU Instructions / Sec (Full),1247.933738266
1247933738735,-1.0,Fragment ALU Instructions / Sec (Half),1247.933738735
1247933739308,-1.0,Fragment EFU Instructions / Second,1247.933739308
1247933739881,-1.0,Textures / Vertex,1247.933739881
1247933740402,-1.0,Textures / Fragment,1247.933740402
1247933740870,-1.0,ALU / Vertex,1247.93374087
1247933741495,-1.0,ALU / Fragment,1247.933741495
1247933742016,-1.0,EFU / Fragment,1247.933742016
1247933742537,-1.0,EFU / Vertex,1247.933742537
1247933743214,0.0,% Time Shading Fragments,1247.933743214
1247933743787,0.0,% Time Shading Vertices,1247.933743787
1247933744360,0.0,% Time Compute,1247.93374436
1247933744829,0.0,% Shader ALU Capacity Utilized,1247.933744829
1247933745350,0.0,% Time ALUs Working,1247.93374535
1247933745922,0.0,% Time EFUs Working,1247.933745922
1247933746443,0.0,% Nearest Filtered,1247.933746443
1247933746964,0.0,% Linear Filtered,1247.933746964
1247933747485,0.0,% Anisotropic Filtered,1247.933747485
1247933748110,0.0,% Non-Base Level Textures,1247.93374811
1247933748631,1031394880.0,Read Total (Bytes/sec),1247.933748631
1247933749152,553646080.0,Write Total (Bytes/sec),1247.933749152
1247933749672,787386176.0,Texture Memory Read BW (Bytes/Second),1247.933749672
1247933750245,124170912.0,Vertex Memory Read (Bytes/Second),1247.933750245
1247933750766,406229.8125,SP Memory Read (Bytes/Second),1247.933750766
1247933751339,-1.0,Avg Bytes / Fragment,1247.933751339
1247933751860,7.875117301940918,Avg Bytes / Vertex,1247.93375186
1247933752485,352.6300354003906,Preemptions / second,1247.933752485
1247933753006,0.46501871943473816,Avg Preemption Delay,1247.933753006
1247933753579,456000000.0,GPU Frequency,1247.933753579
1247935211079,456996096.0,Clocks / Second,1247.935211079
1247935218839,18.207555770874023,GPU % Bus Busy,1247.935218839
1247935219777,2.1465399265289307,% Vertex Fetch Stall,1247.935219777
1247935220975,0.0,% Texture Fetch Stall,1247.935220975
1247935222693,-1.0,L1 Texture Cache Miss Per Pixel,1247.935222693
1247935223683,22.66926383972168,% Texture L2 Miss,1247.935223683
1247935224516,0.007398268673568964,% Stalled on System Memory,1247.935224516
1247935225402,22916040.0,Pre-clipped Polygons/Second,1247.935225402
1247935226339,35.314537048339844,% Prims Trivially Rejected,1247.935226339
1247935227016,2.0073654651641846,% Prims Clipped,1247.935227016
1247935227485,1.0344723463058472,Average Vertices / Polygon,1247.935227485
1247935228162,45558840.0,Reused Vertices / Second,1247.935228162
1247935228683,-1.0,Average Polygon Area,1247.935228683
1247935229256,0.0,% Shaders Busy,1247.935229256
1247935229777,23706010.0,Vertices Shaded / Second,1247.935229777
1247935230454,-1.0,Fragments Shaded / Second,1247.935230454
1247935231496,-1.0,Vertex Instructions / Second,1247.935231496
1247935232016,-1.0,Fragment Instructions / Second,1247.935232016
1247935232485,-1.0,Fragment ALU Instructions / Sec (Full),1247.935232485
1247935233006,-1.0,Fragment ALU Instructions / Sec (Half),1247.935233006
1247935233631,-1.0,Fragment EFU Instructions / Second,1247.935233631
1247935234100,-1.0,Textures / Vertex,1247.9352341
1247935234777,-1.0,Textures / Fragment,1247.935234777
1247935235506,-1.0,ALU / Vertex,1247.935235506
1247935236079,-1.0,ALU / Fragment,1247.935236079
1247935236808,-1.0,EFU / Fragment,1247.935236808
1247935237433,-1.0,EFU / Vertex,1247.935237433
1247935238318,0.0,% Time Shading Fragments,1247.935238318
1247935238891,0.0,% Time Shading Vertices,1247.935238891
1247935239464,0.0,% Time Compute,1247.935239464
1247935240037,0.0,% Shader ALU Capacity Utilized,1247.935240037
1247935240662,0.0,% Time ALUs Working,1247.935240662
1247935241183,0.0,% Time EFUs Working,1247.935241183
1247935241860,0.0,% Nearest Filtered,1247.93524186
1247935242329,0.0,% Linear Filtered,1247.935242329
1247935242850,0.0,% Anisotropic Filtered,1247.93524285
1247935243527,0.0,% Non-Base Level Textures,1247.935243527
1247935244100,1824871552.0,Read Total (Bytes/sec),1247.9352441
1247935244621,2041447808.0,Write Total (Bytes/sec),1247.935244621
1247935245402,1465586176.0,Texture Memory Read BW (Bytes/Second),1247.935245402
1247935245975,149859056.0,Vertex Memory Read (Bytes/Second),1247.935245975
1247935246548,1372416.75,SP Memory Read (Bytes/Second),1247.935246548
1247935247381,-1.0,Avg Bytes / Fragment,1247.935247381
1247935247954,6.321564197540283,Avg Bytes / Vertex,1247.935247954
1247935248527,0.0,Preemptions / second,1247.935248527
1247935249048,0.0,Avg Preemption Delay,1247.935249048
1247935249568,456000000.0,GPU Frequency,1247.935249568
1247936590767,454989568.0,Clocks / Second,1247.936590767
1247936596392,20.790788650512695,GPU % Bus Busy,1247.936596392
1247936597485,0.5929601788520813,% Vertex Fetch Stall,1247.936597485
1247936598475,0.0,% Texture Fetch Stall,1247.936598475
1247936599725,-1.0,L1 Texture Cache Miss Per Pixel,1247.936599725
1247936600714,25.54236602783203,% Texture L2 Miss,1247.936600714
1247936601704,0.016366364434361458,% Stalled on System Memory,1247.936601704
1247936602746,18604268.0,Pre-clipped Polygons/Second,1247.936602746
1247936603631,25.270225524902344,% Prims Trivially Rejected,1247.936603631
1247936604256,2.239274024963379,% Prims Clipped,1247.936604256
1247936604777,1.0296602249145508,Average Vertices / Polygon,1247.936604777
1247936605246,36255228.0,Reused Vertices / Second,1247.936605246
1247936605819,-1.0,Average Polygon Area,1247.936605819
1247936606287,0.0,% Shaders Busy,1247.936606287
1247936606808,19156076.0,Vertices Shaded / Second,1247.936606808
1247936607329,-1.0,Fragments Shaded / Second,1247.936607329
1247936608006,-1.0,Vertex Instructions / Second,1247.936608006
1247936608527,-1.0,Fragment Instructions / Second,1247.936608527
1247936608996,-1.0,Fragment ALU Instructions / Sec (Full),1247.936608996
1247936609517,-1.0,Fragment ALU Instructions / Sec (Half),1247.936609517
1247936610037,-1.0,Fragment EFU Instructions / Second,1247.936610037
1247936610558,-1.0,Textures / Vertex,1247.936610558
1247936611079,-1.0,Textures / Fragment,1247.936611079
1247936611496,-1.0,ALU / Vertex,1247.936611496
1247936612173,-1.0,ALU / Fragment,1247.936612173
1247936612798,-1.0,EFU / Fragment,1247.936612798
1247936613267,-1.0,EFU / Vertex,1247.936613267
1247936613892,0.0,% Time Shading Fragments,1247.936613892
1247936614412,0.0,% Time Shading Vertices,1247.936614412
1247936614933,0.0,% Time Compute,1247.936614933
1247936615454,0.0,% Shader ALU Capacity Utilized,1247.936615454
1247936615923,0.0,% Time ALUs Working,1247.936615923
1247936616496,0.0,% Time EFUs Working,1247.936616496
1247936617069,0.0,% Nearest Filtered,1247.936617069
1247936617589,0.0,% Linear Filtered,1247.936617589
1247936618058,0.0,% Anisotropic Filtered,1247.936618058
