ts,value,counter_name,t_s
1985532732142,0.0,% Time EFUs Working,1985.532732142
1985532732558,0.0,% Nearest Filtered,1985.532732558
1985532732923,0.0,% Linear Filtered,1985.532732923
1985532733288,0.0,% Anisotropic Filtered,1985.532733288
1985532733652,0.0,% Non-Base Level Textures,1985.532733652
1985532734017,0.0,Read Total (Bytes/sec),1985.532734017
1985532734381,163094.421875,Write Total (Bytes/sec),1985.532734381
1985532734798,0.0,Texture Memory Read BW (Bytes/Second),1985.532734798
1985532735163,0.0,Vertex Memory Read (Bytes/Second),1985.532735163
1985532735527,0.0,SP Memory Read (Bytes/Second),1985.532735527
1985532735892,-1.0,Avg Bytes / Fragment,1985.532735892
1985532736256,0.0,Avg Bytes / Vertex,1985.532736256
1985532736673,0.0,Preemptions / second,1985.532736673
1985532736986,0.0,Avg Preemption Delay,1985.532736986
1985532737402,456000000.0,GPU Frequency,1985.532737402
1985534012871,456020928.0,Clocks / Second,1985.534012871
1985534015111,100.0,GPU % Bus Busy,1985.534015111
1985534015527,0.0,% Vertex Fetch Stall,1985.534015527
1985534015944,0.0,% Texture Fetch Stall,1985.534015944
1985534016465,-1.0,L1 Texture Cache Miss Per Pixel,1985.534016465
1985534016986,0.0,% Texture L2 Miss,1985.534016986
1985534017350,0.0,% Stalled on System Memory,1985.53401735
1985534017767,0.0,Pre-clipped Polygons/Second,1985.534017767
1985534018079,0.0,% Prims Trivially Rejected,1985.534018079
1985534018444,0.0,% Prims Clipped,1985.534018444
1985534018809,0.0,Average Vertices / Polygon,1985.534018809
1985534019225,0.0,Reused Vertices / Second,1985.534019225
1985534019590,-1.0,Average Polygon Area,1985.53401959
1985534020006,0.0,% Shaders Busy,1985.534020006
1985534020423,0.0,Vertices Shaded / Second,1985.534020423
1985534020788,-1.0,Fragments Shaded / Second,1985.534020788
1985534021204,-1.0,Vertex Instructions / Second,1985.534021204
1985534021517,-1.0,Fragment Instructions / Second,1985.534021517
1985534021881,-1.0,Fragment ALU Instructions / Sec (Full),1985.534021881
1985534022194,-1.0,Fragment ALU Instructions / Sec (Half),1985.534022194
1985534022611,-1.0,Fragment EFU Instructions / Second,1985.534022611
1985534022923,-1.0,Textures / Vertex,1985.534022923
1985534023288,-1.0,Textures / Fragment,1985.534023288
1985534023652,-1.0,ALU / Vertex,1985.534023652
1985534024121,-1.0,ALU / Fragment,1985.534024121
1985534024538,-1.0,EFU / Fragment,1985.534024538
1985534024902,-1.0,EFU / Vertex,1985.534024902
1985534025319,0.0,% Time Shading Fragments,1985.534025319
1985534025684,0.0,% Time Shading Vertices,1985.534025684
1985534026100,0.0,% Time Compute,1985.5340261
1985534026465,0.0,% Shader ALU Capacity Utilized,1985.534026465
1985534026829,0.0,% Time ALUs Working,1985.534026829
1985534027194,0.0,% Time EFUs Working,1985.534027194
1985534027611,0.0,% Nearest Filtered,1985.534027611
1985534028027,0.0,% Linear Filtered,1985.534028027
1985534028392,0.0,% Anisotropic Filtered,1985.534028392
1985534028756,0.0,% Non-Base Level Textures,1985.534028756
1985534029121,0.0,Read Total (Bytes/sec),1985.534029121
1985534029486,172135.28125,Write Total (Bytes/sec),1985.534029486
1985534029902,0.0,Texture Memory Read BW (Bytes/Second),1985.534029902
1985534030267,0.0,Vertex Memory Read (Bytes/Second),1985.534030267
1985534030631,0.0,SP Memory Read (Bytes/Second),1985.534030631
1985534031048,-1.0,Avg Bytes / Fragment,1985.534031048
1985534031413,0.0,Avg Bytes / Vertex,1985.534031413
1985534031829,0.0,Preemptions / second,1985.534031829
1985534032142,0.0,Avg Preemption Delay,1985.534032142
1985534032506,456000000.0,GPU Frequency,1985.534032506
1985535296725,456014208.0,Clocks / Second,1985.535296725
1985535298444,100.0,GPU % Bus Busy,1985.535298444
1985535299017,0.0,% Vertex Fetch Stall,1985.535299017
1985535299538,0.0,% Texture Fetch Stall,1985.535299538
1985535300111,-1.0,L1 Texture Cache Miss Per Pixel,1985.535300111
1985535300788,0.0,% Texture L2 Miss,1985.535300788
1985535301309,0.0,% Stalled on System Memory,1985.535301309
1985535301830,0.0,Pre-clipped Polygons/Second,1985.53530183
1985535302350,0.0,% Prims Trivially Rejected,1985.53530235
1985535302871,0.0,% Prims Clipped,1985.535302871
1985535303392,0.0,Average Vertices / Polygon,1985.535303392
1985535304017,0.0,Reused Vertices / Second,1985.535304017
1985535304486,-1.0,Average Polygon Area,1985.535304486
1985535304902,0.0,% Shaders Busy,1985.535304902
1985535305267,0.0,Vertices Shaded / Second,1985.535305267
1985535305684,-1.0,Fragments Shaded / Second,1985.535305684
1985535306048,-1.0,Vertex Instructions / Second,1985.535306048
1985535306413,-1.0,Fragment Instructions / Second,1985.535306413
1985535306725,-1.0,Fragment ALU Instructions / Sec (Full),1985.535306725
1985535307090,-1.0,Fragment ALU Instructions / Sec (Half),1985.53530709
1985535307455,-1.0,Fragment EFU Instructions / Second,1985.535307455
1985535307767,-1.0,Textures / Vertex,1985.535307767
1985535308132,-1.0,Textures / Fragment,1985.535308132
1985535308444,-1.0,ALU / Vertex,1985.535308444
1985535308861,-1.0,ALU / Fragment,1985.535308861
1985535309225,-1.0,EFU / Fragment,1985.535309225
1985535309642,-1.0,EFU / Vertex,1985.535309642
1985535310059,0.0,% Time Shading Fragments,1985.535310059
1985535310423,0.0,% Time Shading Vertices,1985.535310423
1985535310840,0.0,% Time Compute,1985.53531084
1985535311152,0.0,% Shader ALU Capacity Utilized,1985.535311152
1985535311517,0.0,% Time ALUs Working,1985.535311517
1985535312038,0.0,% Time EFUs Working,1985.535312038
1985535312402,0.0,% Nearest Filtered,1985.535312402
1985535312767,0.0,% Linear Filtered,1985.535312767
1985535313132,0.0,% Anisotropic Filtered,1985.535313132
1985535313496,0.0,% Non-Base Level Textures,1985.535313496
1985535313861,0.0,Read Total (Bytes/sec),1985.535313861
1985535314225,174312.0,Write Total (Bytes/sec),1985.535314225
1985535314590,0.0,Texture Memory Read BW (Bytes/Second),1985.53531459
1985535314955,0.0,Vertex Memory Read (Bytes/Second),1985.535314955
1985535315267,0.0,SP Memory Read (Bytes/Second),1985.535315267
1985535315684,-1.0,Avg Bytes / Fragment,1985.535315684
1985535316048,0.0,Avg Bytes / Vertex,1985.535316048
1985535316465,0.0,Preemptions / second,1985.535316465
1985535316830,0.0,Avg Preemption Delay,1985.53531683
1985535317194,456000000.0,GPU Frequency,1985.535317194
1985536605684,456064256.0,Clocks / Second,1985.536605684
1985536608600,100.0,GPU % Bus Busy,1985.5366086
1985536609017,0.0,% Vertex Fetch Stall,1985.536609017
1985536609382,0.0,% Texture Fetch Stall,1985.536609382
1985536609903,-1.0,L1 Texture Cache Miss Per Pixel,1985.536609903
1985536610215,0.0,% Texture L2 Miss,1985.536610215
1985536610580,0.0,% Stalled on System Memory,1985.53661058
1985536610944,0.0,Pre-clipped Polygons/Second,1985.536610944
1985536611309,0.0,% Prims Trivially Rejected,1985.536611309
1985536611621,0.0,% Prims Clipped,1985.536611621
1985536611986,0.0,Average Vertices / Polygon,1985.536611986
1985536612350,0.0,Reused Vertices / Second,1985.53661235
1985536612715,-1.0,Average Polygon Area,1985.536612715
1985536613080,0.0,% Shaders Busy,1985.53661308
1985536613444,0.0,Vertices Shaded / Second,1985.536613444
1985536613809,-1.0,Fragments Shaded / Second,1985.536613809
1985536614173,-1.0,Vertex Instructions / Second,1985.536614173
1985536614538,-1.0,Fragment Instructions / Second,1985.536614538
1985536614850,-1.0,Fragment ALU Instructions / Sec (Full),1985.53661485
1985536615163,-1.0,Fragment ALU Instructions / Sec (Half),1985.536615163
1985536615528,-1.0,Fragment EFU Instructions / Second,1985.536615528
1985536615840,-1.0,Textures / Vertex,1985.53661584
1985536616205,-1.0,Textures / Fragment,1985.536616205
1985536616517,-1.0,ALU / Vertex,1985.536616517
1985536616882,-1.0,ALU / Fragment,1985.536616882
1985536617246,-1.0,EFU / Fragment,1985.536617246
1985536617559,-1.0,EFU / Vertex,1985.536617559
1985536617923,0.0,% Time Shading Fragments,1985.536617923
1985536618444,0.0,% Time Shading Vertices,1985.536618444
1985536618809,0.0,% Time Compute,1985.536618809
1985536619173,0.0,% Shader ALU Capacity Utilized,1985.536619173
1985536619538,0.0,% Time ALUs Working,1985.536619538
1985536619955,0.0,% Time EFUs Working,1985.536619955
1985536620319,0.0,% Nearest Filtered,1985.536620319
1985536620684,0.0,% Linear Filtered,1985.536620684
1985536621048,0.0,% Anisotropic Filtered,1985.536621048
1985536621413,0.0,% Non-Base Level Textures,1985.536621413
1985536621725,0.0,Read Total (Bytes/sec),1985.536621725
1985536622090,172910.390625,Write Total (Bytes/sec),1985.53662209
1985536622455,0.0,Texture Memory Read BW (Bytes/Second),1985.536622455
1985536622819,0.0,Vertex Memory Read (Bytes/Second),1985.536622819
1985536623184,0.0,SP Memory Read (Bytes/Second),1985.536623184
1985536623548,-1.0,Avg Bytes / Fragment,1985.536623548
1985536623913,0.0,Avg Bytes / Vertex,1985.536623913
1985536624278,0.0,Preemptions / second,1985.536624278
1985536624642,0.0,Avg Preemption Delay,1985.536624642
1985536625007,456000000.0,GPU Frequency,1985.536625007
1985537965267,456062912.0,Clocks / Second,1985.537965267
1985537971101,100.0,GPU % Bus Busy,1985.537971101
1985537971778,0.0,% Vertex Fetch Stall,1985.537971778
1985537972194,0.0,% Texture Fetch Stall,1985.537972194
1985537972663,-1.0,L1 Texture Cache Miss Per Pixel,1985.537972663
1985537973132,0.0,% Texture L2 Miss,1985.537973132
1985537973496,0.0,% Stalled on System Memory,1985.537973496
1985537973861,0.0,Pre-clipped Polygons/Second,1985.537973861
1985537974278,0.0,% Prims Trivially Rejected,1985.537974278
1985537974694,0.0,% Prims Clipped,1985.537974694
1985537975059,0.0,Average Vertices / Polygon,1985.537975059
1985537975424,0.0,Reused Vertices / Second,1985.537975424
1985537975840,-1.0,Average Polygon Area,1985.53797584
1985537976205,0.0,% Shaders Busy,1985.537976205
1985537976569,0.0,Vertices Shaded / Second,1985.537976569
1985537977038,-1.0,Fragments Shaded / Second,1985.537977038
1985537977455,-1.0,Vertex Instructions / Second,1985.537977455
1985537977819,-1.0,Fragment Instructions / Second,1985.537977819
1985537978184,-1.0,Fragment ALU Instructions / Sec (Full),1985.537978184
1985537978549,-1.0,Fragment ALU Instructions / Sec (Half),1985.537978549
1985537979069,-1.0,Fragment EFU Instructions / Second,1985.537979069
1985537979434,-1.0,Textures / Vertex,1985.537979434
1985537979799,-1.0,Textures / Fragment,1985.537979799
1985537980163,-1.0,ALU / Vertex,1985.537980163
1985537980632,-1.0,ALU / Fragment,1985.537980632
1985537980996,-1.0,EFU / Fragment,1985.537980996
1985537981309,-1.0,EFU / Vertex,1985.537981309
1985537981934,0.0,% Time Shading Fragments,1985.537981934
1985537982351,0.0,% Time Shading Vertices,1985.537982351
1985537982819,0.0,% Time Compute,1985.537982819
1985537983236,0.0,% Shader ALU Capacity Utilized,1985.537983236
1985537983601,0.0,% Time ALUs Working,1985.537983601
1985537983965,0.0,% Time EFUs Working,1985.537983965
1985537984382,0.0,% Nearest Filtered,1985.537984382
1985537984746,0.0,% Linear Filtered,1985.537984746
1985537985111,0.0,% Anisotropic Filtered,1985.537985111
1985537985476,0.0,% Non-Base Level Textures,1985.537985476
1985537985840,0.0,Read Total (Bytes/sec),1985.53798584
1985537986257,171839.546875,Write Total (Bytes/sec),1985.537986257
1985537986674,0.0,Texture Memory Read BW (Bytes/Second),1985.537986674
1985537987038,0.0,Vertex Memory Read (Bytes/Second),1985.537987038
1985537987455,0.0,SP Memory Read (Bytes/Second),1985.537987455
1985537987871,-1.0,Avg Bytes / Fragment,1985.537987871
1985537988288,0.0,Avg Bytes / Vertex,1985.537988288
1985537988913,0.0,Preemptions / second,1985.537988913
1985537989330,0.0,Avg Preemption Delay,1985.53798933
1985537989694,456000000.0,GPU Frequency,1985.537989694
1985539386309,455965568.0,Clocks / Second,1985.539386309
1985539393861,4.446703910827637,GPU % Bus Busy,1985.539393861
1985539394590,0.3533332943916321,% Vertex Fetch Stall,1985.53939459
1985539395007,0.0,% Texture Fetch Stall,1985.539395007
1985539395892,-1.0,L1 Texture Cache Miss Per Pixel,1985.539395892
1985539396413,33.71428680419922,% Texture L2 Miss,1985.539396413
1985539396778,0.006007556337863207,% Stalled on System Memory,1985.539396778
1985539397247,32381598.0,Pre-clipped Polygons/Second,1985.539397247
1985539397663,100.0,% Prims Trivially Rejected,1985.539397663
1985539398132,0.0,% Prims Clipped,1985.539398132
1985539398653,0.6590575575828552,Average Vertices / Polygon,1985.539398653
1985539399017,27256238.0,Reused Vertices / Second,1985.539399017
1985539399486,-1.0,Average Polygon Area,1985.539399486
1985539399851,0.0,% Shaders Busy,1985.539399851
1985539400267,21341336.0,Vertices Shaded / Second,1985.539400267
1985539400632,-1.0,Fragments Shaded / Second,1985.539400632
1985539401049,-1.0,Vertex Instructions / Second,1985.539401049
1985539401465,-1.0,Fragment Instructions / Second,1985.539401465
1985539401830,-1.0,Fragment ALU Instructions / Sec (Full),1985.53940183
1985539402142,-1.0,Fragment ALU Instructions / Sec (Half),1985.539402142
1985539402715,-1.0,Fragment EFU Instructions / Second,1985.539402715
1985539403028,-1.0,Textures / Vertex,1985.539403028
1985539403392,-1.0,Textures / Fragment,1985.539403392
1985539403705,-1.0,ALU / Vertex,1985.539403705
1985539404122,-1.0,ALU / Fragment,1985.539404122
1985539404486,-1.0,EFU / Fragment,1985.539404486
1985539404851,-1.0,EFU / Vertex,1985.539404851
1985539405684,0.0,% Time Shading Fragments,1985.539405684
1985539406049,0.0,% Time Shading Vertices,1985.539406049
1985539406570,0.0,% Time Compute,1985.53940657
1985539406934,0.0,% Shader ALU Capacity Utilized,1985.539406934
1985539407455,0.0,% Time ALUs Working,1985.539407455
1985539407820,0.0,% Time EFUs Working,1985.53940782
1985539408236,0.0,% Nearest Filtered,1985.539408236
1985539408601,0.0,% Linear Filtered,1985.539408601
1985539408965,0.0,% Anisotropic Filtered,1985.539408965
1985539409382,0.0,% Non-Base Level Textures,1985.539409382
1985539409747,414538176.0,Read Total (Bytes/sec),1985.539409747
1985539410163,32090680.0,Write Total (Bytes/sec),1985.539410163
1985539410788,5281311.0,Texture Memory Read BW (Bytes/Second),1985.539410788
1985539411205,211431472.0,Vertex Memory Read (Bytes/Second),1985.539411205
1985539411570,447568.75,SP Memory Read (Bytes/Second),1985.53941157
1985539411934,-1.0,Avg Bytes / Fragment,1985.539411934
1985539412351,9.907134056091309,Avg Bytes / Vertex,1985.539412351
1985539412820,0.0,Preemptions / second,1985.53941282
1985539413184,0.0,Avg Preemption Delay,1985.539413184
1985539413601,456000000.0,GPU Frequency,1985.539413601
1985540700007,455752960.0,Clocks / Second,1985.540700007
1985540703184,7.678688049316406,GPU % Bus Busy,1985.540703184
1985540703601,0.4336223006248474,% Vertex Fetch Stall,1985.540703601
1985540704018,0.0,% Texture Fetch Stall,1985.540704018
1985540704382,-1.0,L1 Texture Cache Miss Per Pixel,1985.540704382
1985540704695,24.74304962158203,% Texture L2 Miss,1985.540704695
1985540705111,0.013600996695458889,% Stalled on System Memory,1985.540705111
1985540705528,17183388.0,Pre-clipped Polygons/Second,1985.540705528
1985540705893,47.9849739074707,% Prims Trivially Rejected,1985.540705893
1985540706257,1.5710382461547852,% Prims Clipped,1985.540706257
1985540706622,1.1584272384643555,Average Vertices / Polygon,1985.540706622
1985540707143,38465288.0,Reused Vertices / Second,1985.540707143
1985540707507,-1.0,Average Polygon Area,1985.540707507
1985540707820,0.0,% Shaders Busy,1985.54070782
1985540708236,19905704.0,Vertices Shaded / Second,1985.540708236
1985540708601,-1.0,Fragments Shaded / Second,1985.540708601
1985540709382,-1.0,Vertex Instructions / Second,1985.540709382
1985540709747,-1.0,Fragment Instructions / Second,1985.540709747
1985540710111,-1.0,Fragment ALU Instructions / Sec (Full),1985.540710111
1985540710476,-1.0,Fragment ALU Instructions / Sec (Half),1985.540710476
1985540711153,-1.0,Fragment EFU Instructions / Second,1985.540711153
1985540711465,-1.0,Textures / Vertex,1985.540711465
1985540711882,-1.0,Textures / Fragment,1985.540711882
1985540712143,-1.0,ALU / Vertex,1985.540712143
1985540712820,-1.0,ALU / Fragment,1985.54071282
1985540713184,-1.0,EFU / Fragment,1985.540713184
1985540713549,-1.0,EFU / Vertex,1985.540713549
1985540714226,0.0,% Time Shading Fragments,1985.540714226
1985540714590,0.0,% Time Shading Vertices,1985.54071459
1985540714955,0.0,% Time Compute,1985.540714955
1985540715320,0.0,% Shader ALU Capacity Utilized,1985.54071532
1985540715684,0.0,% Time ALUs Working,1985.540715684
1985540716049,0.0,% Time EFUs Working,1985.540716049
1985540716622,0.0,% Nearest Filtered,1985.540716622
1985540716986,0.0,% Linear Filtered,1985.540716986
1985540717403,0.0,% Anisotropic Filtered,1985.540717403
1985540717768,0.0,% Non-Base Level Textures,1985.540717768
1985540718132,1477771264.0,Read Total (Bytes/sec),1985.540718132
1985540718445,758017408.0,Write Total (Bytes/sec),1985.540718445
1985540718809,941072128.0,Texture Memory Read BW (Bytes/Second),1985.540718809
1985540719226,153711504.0,Vertex Memory Read (Bytes/Second),1985.540719226
1985540719590,892033.75,SP Memory Read (Bytes/Second),1985.54071959
1985540719955,-1.0,Avg Bytes / Fragment,1985.540719955
1985540720320,7.721982479095459,Avg Bytes / Vertex,1985.54072032
1985540720736,366.7901916503906,Preemptions / second,1985.540720736
1985540721049,115.76885986328125,Avg Preemption Delay,1985.540721049
1985540721465,456000000.0,GPU Frequency,1985.540721465
1985542014539,456363520.0,Clocks / Second,1985.542014539
1985542016986,19.511150360107422,GPU % Bus Busy,1985.542016986
1985542017351,1.813489317893982,% Vertex Fetch Stall,1985.542017351
