ts,value,counter_name,t_s
1205834523916,0.0,Vertex Instructions / Second,1205.834523916
1205834524437,0.0,Fragment Instructions / Second,1205.834524437
1205834524906,0.0,Fragment ALU Instructions / Sec (Full),1205.834524906
1205834525427,0.0,Fragment ALU Instructions / Sec (Half),1205.834525427
1205834526052,0.0,Fragment EFU Instructions / Second,1205.834526052
1205834526520,0.0,Textures / Vertex,1205.83452652
1205834527041,0.0,Textures / Fragment,1205.834527041
1205834527510,0.0,ALU / Vertex,1205.83452751
1205834528239,0.0,ALU / Fragment,1205.834528239
1205834528864,0.0,EFU / Fragment,1205.834528864
1205834529385,0.0,EFU / Vertex,1205.834529385
1205834529958,0.0,% Time Shading Fragments,1205.834529958
1205834530479,0.0,% Time Shading Vertices,1205.834530479
1205834530999,0.0,% Time Compute,1205.834530999
1205834531572,0.0,% Shader ALU Capacity Utilized,1205.834531572
1205834532093,0.0,% Time ALUs Working,1205.834532093
1205834532666,0.0,% Time EFUs Working,1205.834532666
1205834533239,0.0,% Nearest Filtered,1205.834533239
1205834533760,0.0,% Linear Filtered,1205.83453376
1205834534333,0.0,% Anisotropic Filtered,1205.834534333
1205834534906,0.0,% Non-Base Level Textures,1205.834534906
1205834535427,0.0,Read Total (Bytes/sec),1205.834535427
1205834535947,161453.5625,Write Total (Bytes/sec),1205.834535947
1205834536572,0.0,Texture Memory Read BW (Bytes/Second),1205.834536572
1205834537093,0.0,Vertex Memory Read (Bytes/Second),1205.834537093
1205834537614,0.0,SP Memory Read (Bytes/Second),1205.834537614
1205834538239,0.0,Avg Bytes / Fragment,1205.834538239
1205834538760,0.0,Avg Bytes / Vertex,1205.83453876
1205834539333,0.0,Preemptions / second,1205.834539333
1205834539854,0.0,Avg Preemption Delay,1205.834539854
1205834540374,456000000.0,GPU Frequency,1205.834540374
1205835883552,455799872.0,Clocks / Second,1205.835883552
1205835896364,18.128461837768555,GPU % Bus Busy,1205.835896364
1205835897562,0.8510308861732483,% Vertex Fetch Stall,1205.835897562
1205835898187,22.395383834838867,% Texture Fetch Stall,1205.835898187
1205835898916,0.44898492097854614,L1 Texture Cache Miss Per Pixel,1205.835898916
1205835899385,24.875423431396484,% Texture L2 Miss,1205.835899385
1205835899906,0.004513042513281107,% Stalled on System Memory,1205.835899906
1205835900427,16350623.0,Pre-clipped Polygons/Second,1205.835900427
1205835900948,31.18602752685547,% Prims Trivially Rejected,1205.835900948
1205835901520,2.3345963954925537,% Prims Clipped,1205.83590152
1205835902093,1.056796908378601,Average Vertices / Polygon,1205.835902093
1205835902562,33837152.0,Reused Vertices / Second,1205.835902562
1205835903083,285.2461242675781,Average Polygon Area,1205.835903083
1205835903604,82.8034439086914,% Shaders Busy,1205.835903604
1205835904125,17279288.0,Vertices Shaded / Second,1205.835904125
1205835904750,3132256256.0,Fragments Shaded / Second,1205.83590475
1205835905323,4638397952.0,Vertex Instructions / Second,1205.835905323
1205835905791,339366707200.0,Fragment Instructions / Second,1205.835905791
1205835906312,165373575168.0,Fragment ALU Instructions / Sec (Full),1205.835906312
1205835906781,315464384512.0,Fragment ALU Instructions / Sec (Half),1205.835906781
1205835907302,16260938752.0,Fragment EFU Instructions / Second,1205.835907302
1205835907823,2.8850512504577637,Textures / Vertex,1205.835907823
1205835908291,1.6570911407470703,Textures / Fragment,1205.835908291
1205835908812,253.7509765625,ALU / Vertex,1205.835908812
1205835909385,88.4617919921875,ALU / Fragment,1205.835909385
1205835909906,4.452015399932861,EFU / Fragment,1205.835909906
1205835910375,14.685900688171387,EFU / Vertex,1205.835910375
1205835910895,95.35888671875,% Time Shading Fragments,1205.835910895
1205835911416,4.641113758087158,% Time Shading Vertices,1205.835911416
1205835911937,0.0,% Time Compute,1205.835911937
1205835912458,77.70121002197266,% Shader ALU Capacity Utilized,1205.835912458
1205835913083,81.24007415771484,% Time ALUs Working,1205.835913083
1205835913604,21.993635177612305,% Time EFUs Working,1205.835913604
1205835914177,34.65022659301758,% Nearest Filtered,1205.835914177
1205835914698,66.26935577392578,% Linear Filtered,1205.835914698
1205835915218,0.0,% Anisotropic Filtered,1205.835915218
1205835915739,0.0,% Non-Base Level Textures,1205.835915739
1205835916260,1995865600.0,Read Total (Bytes/sec),1205.83591626
1205835916781,1847963008.0,Write Total (Bytes/sec),1205.835916781
1205835917302,1642403328.0,Texture Memory Read BW (Bytes/Second),1205.835917302
1205835917875,156289136.0,Vertex Memory Read (Bytes/Second),1205.835917875
1205835918395,1185044.5,SP Memory Read (Bytes/Second),1205.835918395
1205835919020,0.5012220740318298,Avg Bytes / Fragment,1205.83591902
1205835919541,9.044882774353027,Avg Bytes / Vertex,1205.835919541
1205835920166,356.0830993652344,Preemptions / second,1205.835920166
1205835920687,0.465116411447525,Avg Preemption Delay,1205.835920687
1205835921208,456000000.0,GPU Frequency,1205.835921208
1205837315218,456082368.0,Clocks / Second,1205.837315218
1205837321260,19.853235244750977,GPU % Bus Busy,1205.83732126
1205837322406,1.068701982498169,% Vertex Fetch Stall,1205.837322406
1205837323396,20.320270538330078,% Texture Fetch Stall,1205.837323396
1205837324489,0.35303235054016113,L1 Texture Cache Miss Per Pixel,1205.837324489
1205837325427,23.012617111206055,% Texture L2 Miss,1205.837325427
1205837326521,2.0132436752319336,% Stalled on System Memory,1205.837326521
1205837327510,23632528.0,Pre-clipped Polygons/Second,1205.83732751
1205837328343,35.48016357421875,% Prims Trivially Rejected,1205.837328343
1205837328916,2.041001558303833,% Prims Clipped,1205.837328916
1205837329489,1.1025640964508057,Average Vertices / Polygon,1205.837329489
1205837330010,49508832.0,Reused Vertices / Second,1205.83733001
1205837330479,246.87042236328125,Average Polygon Area,1205.837330479
1205837330948,85.01390838623047,% Shaders Busy,1205.837330948
1205837331521,26056378.0,Vertices Shaded / Second,1205.837331521
1205837332146,3600844288.0,Fragments Shaded / Second,1205.837332146
1205837333031,6613266432.0,Vertex Instructions / Second,1205.837333031
1205837333604,342920265728.0,Fragment Instructions / Second,1205.837333604
1205837334073,171678220288.0,Fragment ALU Instructions / Sec (Full),1205.837334073
1205837334593,312671797248.0,Fragment ALU Instructions / Sec (Half),1205.837334593
1205837335166,14906150912.0,Fragment EFU Instructions / Second,1205.837335166
1205837335583,2.244405508041382,Textures / Vertex,1205.837335583
1205837336104,1.4985946416854858,Textures / Fragment,1205.837336104
1205837336573,240.8650665283203,ALU / Vertex,1205.837336573
1205837337250,79.29917907714844,ALU / Fragment,1205.83733725
1205837337771,3.603642225265503,EFU / Fragment,1205.837337771
1205837338291,12.940982818603516,EFU / Vertex,1205.837338291
1205837338969,93.65541076660156,% Time Shading Fragments,1205.837338969
1205837339646,6.344587802886963,% Time Shading Vertices,1205.837339646
1205837340271,0.0,% Time Compute,1205.837340271
1205837340791,75.26405334472656,% Shader ALU Capacity Utilized,1205.837340791
1205837341364,78.11994934082031,% Time ALUs Working,1205.837341364
1205837341937,19.73447608947754,% Time EFUs Working,1205.837341937
1205837342510,27.96299934387207,% Nearest Filtered,1205.83734251
1205837342979,72.01089477539062,% Linear Filtered,1205.837342979
1205837343552,0.0,% Anisotropic Filtered,1205.837343552
1205837344125,0.005227003246545792,% Non-Base Level Textures,1205.837344125
1205837344698,1855616512.0,Read Total (Bytes/sec),1205.837344698
1205837345219,2027938432.0,Write Total (Bytes/sec),1205.837345219
1205837345791,1453257600.0,Texture Memory Read BW (Bytes/Second),1205.837345791
1205837346364,189517552.0,Vertex Memory Read (Bytes/Second),1205.837346364
1205837346885,1143325.0,SP Memory Read (Bytes/Second),1205.837346885
1205837347406,0.360456645488739,Avg Bytes / Fragment,1205.837347406
1205837347927,7.273365497589111,Avg Bytes / Vertex,1205.837347927
1205837348552,0.0,Preemptions / second,1205.837348552
1205837349073,0.0,Avg Preemption Delay,1205.837349073
1205837349594,456000000.0,GPU Frequency,1205.837349594
1205838749281,455939648.0,Clocks / Second,1205.838749281
1205838757198,21.34772300720215,GPU % Bus Busy,1205.838757198
1205838757875,1.6018441915512085,% Vertex Fetch Stall,1205.838757875
1205838758656,19.539321899414062,% Texture Fetch Stall,1205.838758656
1205838759906,0.3541325032711029,L1 Texture Cache Miss Per Pixel,1205.838759906
1205838760739,23.900955200195312,% Texture L2 Miss,1205.838760739
1205838761312,0.06767596304416656,% Stalled on System Memory,1205.838761312
1205838761833,14861612.0,Pre-clipped Polygons/Second,1205.838761833
1205838762302,32.71352767944336,% Prims Trivially Rejected,1205.838762302
1205838762927,1.9580222368240356,% Prims Clipped,1205.838762927
1205838763604,1.0283138751983643,Average Vertices / Polygon,1205.838763604
1205838764125,28943054.0,Reused Vertices / Second,1205.838764125
1205838764646,286.3310852050781,Average Polygon Area,1205.838764646
1205838765219,84.28587341308594,% Shaders Busy,1205.838765219
1205838765896,15282402.0,Vertices Shaded / Second,1205.838765896
1205838766573,2803326208.0,Fragments Shaded / Second,1205.838766573
1205838767510,3948994816.0,Vertex Instructions / Second,1205.83876751
1205838768135,264817786880.0,Fragment Instructions / Second,1205.838768135
1205838768760,131336249344.0,Fragment ALU Instructions / Sec (Full),1205.83876876
1205838769229,243751157760.0,Fragment ALU Instructions / Sec (Half),1205.838769229
1205838770114,11605947392.0,Fragment EFU Instructions / Second,1205.838770114
1205838770583,2.6418263912200928,Textures / Vertex,1205.838770583
1205838771208,1.493906855583191,Textures / Fragment,1205.838771208
1205838771885,244.3927001953125,ALU / Vertex,1205.838771885
1205838773239,78.78622436523438,ALU / Fragment,1205.838773239
1205838773760,3.611161231994629,EFU / Fragment,1205.83877376
1205838774281,14.008767127990723,EFU / Vertex,1205.838774281
1205838775062,94.93151092529297,% Time Shading Fragments,1205.838775062
1205838775687,5.068487167358398,% Time Shading Vertices,1205.838775687
1205838776312,0.0,% Time Compute,1205.838776312
1205838776937,76.68498229980469,% Shader ALU Capacity Utilized,1205.838776937
1205838777458,79.26396179199219,% Time ALUs Working,1205.838777458
1205838778292,20.141319274902344,% Time EFUs Working,1205.838778292
1205838778917,27.971406936645508,% Nearest Filtered,1205.838778917
1205838779437,72.1996078491211,% Linear Filtered,1205.838779437
1205838780010,0.0,% Anisotropic Filtered,1205.83878001
1205838780739,0.0,% Non-Base Level Textures,1205.838780739
1205838781469,1304276864.0,Read Total (Bytes/sec),1205.838781469
1205838781989,2220562176.0,Write Total (Bytes/sec),1205.838781989
1205838782614,1058485632.0,Texture Memory Read BW (Bytes/Second),1205.838782614
1205838783187,107186160.0,Vertex Memory Read (Bytes/Second),1205.838783187
1205838783604,669913.5,SP Memory Read (Bytes/Second),1205.838783604
1205838784229,0.3355470597743988,Avg Bytes / Fragment,1205.838784229
1205838784698,7.013698577880859,Avg Bytes / Vertex,1205.838784698
1205838785427,0.0,Preemptions / second,1205.838785427
1205838785948,0.0,Avg Preemption Delay,1205.838785948
1205838786989,456000000.0,GPU Frequency,1205.838786989
1205840222979,456002752.0,Clocks / Second,1205.840222979
1205840228448,22.40211296081543,GPU % Bus Busy,1205.840228448
1205840229750,0.08458515256643295,% Vertex Fetch Stall,1205.84022975
1205840230635,23.52546501159668,% Texture Fetch Stall,1205.840230635
1205840231781,0.3502225875854492,L1 Texture Cache Miss Per Pixel,1205.840231781
1205840232563,26.588163375854492,% Texture L2 Miss,1205.840232563
1205840233240,0.0035684360191226006,% Stalled on System Memory,1205.84023324
1205840233813,4738444.0,Pre-clipped Polygons/Second,1205.840233813
1205840234333,0.0,% Prims Trivially Rejected,1205.840234333
1205840234854,3.0798423290252686,% Prims Clipped,1205.840234854
1205840235427,0.5969931483268738,Average Vertices / Polygon,1205.840235427
1205840235948,5446686.0,Reused Vertices / Second,1205.840235948
1205840236677,630.6979370117188,Average Polygon Area,1205.840236677
1205840237198,92.74797058105469,% Shaders Busy,1205.840237198
1205840237719,2828818.5,Vertices Shaded / Second,1205.840237719
1205840238292,3067482112.0,Fragments Shaded / Second,1205.840238292
1205840238865,1040911104.0,Vertex Instructions / Second,1205.840238865
1205840239333,307645775872.0,Fragment Instructions / Second,1205.840239333
1205840239906,156577251328.0,Fragment ALU Instructions / Sec (Full),1205.840239906
1205840240427,275238649856.0,Fragment ALU Instructions / Sec (Half),1205.840240427
1205840241000,13449193472.0,Fragment EFU Instructions / Second,1205.840241
1205840241469,4.5281171798706055,Textures / Vertex,1205.840241469
1205840241990,1.5356091260910034,Textures / Fragment,1205.84024199
1205840242510,347.9168701171875,ALU / Vertex,1205.84024251
1205840243292,84.61775207519531,ALU / Fragment,1205.840243292
1205840243813,3.8682994842529297,EFU / Fragment,1205.840243813
1205840244333,20.049877166748047,EFU / Vertex,1205.840244333
1205840245063,98.41252899169922,% Time Shading Fragments,1205.840245063
1205840245531,1.5874731540679932,% Time Shading Vertices,1205.840245531
1205840246156,0.0,% Time Compute,1205.840246156
1205840246677,79.18717193603516,% Shader ALU Capacity Utilized,1205.840246677
1205840247198,81.56973266601562,% Time ALUs Working,1205.840247198
1205840247667,20.172014236450195,% Time EFUs Working,1205.840247667
1205840248188,28.855268478393555,% Nearest Filtered,1205.840248188
1205840248708,70.03134155273438,% Linear Filtered,1205.840248708
1205840249229,0.0,% Anisotropic Filtered,1205.840249229
1205840249802,1.6097990274429321,% Non-Base Level Textures,1205.840249802
1205840250323,1320118912.0,Read Total (Bytes/sec),1205.840250323
1205840250844,2430797568.0,Write Total (Bytes/sec),1205.840250844
1205840251469,1160963712.0,Texture Memory Read BW (Bytes/Second),1205.840251469
1205840251990,42007608.0,Vertex Memory Read (Bytes/Second),1205.84025199
1205840252510,1239423.625,SP Memory Read (Bytes/Second),1205.84025251
1205840253135,0.36558085680007935,Avg Bytes / Fragment,1205.840253135
1205840253656,14.84987735748291,Avg Bytes / Vertex,1205.840253656
1205840254229,0.0,Preemptions / second,1205.840254229
1205840254750,0.0,Avg Preemption Delay,1205.84025475
1205840255271,456000000.0,GPU Frequency,1205.840255271
1205841646938,455848768.0,Clocks / Second,1205.841646938
1205841650115,3.8462986946105957,GPU % Bus Busy,1205.841650115
1205841650740,0.28764116764068604,% Vertex Fetch Stall,1205.84165074
1205841651261,0.13793914020061493,% Texture Fetch Stall,1205.841651261
1205841652927,0.0,L1 Texture Cache Miss Per Pixel,1205.841652927
1205841653448,33.71428680419922,% Texture L2 Miss,1205.841653448
1205841654073,0.30787327885627747,% Stalled on System Memory,1205.841654073
1205841654594,31692728.0,Pre-clipped Polygons/Second,1205.841654594
1205841655167,99.99784088134766,% Prims Trivially Rejected,1205.841655167
1205841655636,0.010796571150422096,% Prims Clipped,1205.841655636
1205841656156,0.6602103114128113,Average Vertices / Polygon,1205.841656156
1205841656781,26711378.0,Reused Vertices / Second,1205.841656781
1205841657459,0.0,Average Polygon Area,1205.841657459
1205841658031,12.670273780822754,% Shaders Busy,1205.841658031
1205841658500,20923866.0,Vertices Shaded / Second,1205.8416585
1205841659021,0.0,Fragments Shaded / Second,1205.841659021
1205841659542,2223849472.0,Vertex Instructions / Second,1205.841659542
1205841660063,0.0,Fragment Instructions / Second,1205.841660063
1205841660584,0.0,Fragment ALU Instructions / Sec (Full),1205.841660584
1205841661156,0.0,Fragment ALU Instructions / Sec (Half),1205.841661156
1205841661677,0.0,Fragment EFU Instructions / Second,1205.841661677
1205841662146,16.178709030151367,Textures / Vertex,1205.841662146
1205841662719,0.0,Textures / Fragment,1205.841662719
1205841663136,106.28291320800781,ALU / Vertex,1205.841663136
1205841663865,0.0,ALU / Fragment,1205.841663865
1205841664386,0.0,EFU / Fragment,1205.841664386
1205841664854,0.0,EFU / Vertex,1205.841664854
1205841665427,0.013636673800647259,% Time Shading Fragments,1205.841665427
1205841665948,99.98636627197266,% Time Shading Vertices,1205.841665948
1205841666469,0.0,% Time Compute,1205.841666469
1205841666990,6.03373908996582,% Shader ALU Capacity Utilized,1205.84166699
1205841667459,6.172179222106934,% Time ALUs Working,1205.841667459
1205841667927,0.0,% Time EFUs Working,1205.841667927
1205841668448,100.0,% Nearest Filtered,1205.841668448
1205841668969,0.0,% Linear Filtered,1205.841668969
1205841669490,0.0,% Anisotropic Filtered,1205.84166949
