ts,value,counter_name,t_s
2381590212890,28.580123901367188,% Time Shading Fragments,2381.59021289
2381590213462,71.41987609863281,% Time Shading Vertices,2381.590213462
2381590213983,0.0,% Time Compute,2381.590213983
2381590214556,18.89191436767578,% Shader ALU Capacity Utilized,2381.590214556
2381590215025,13.185683250427246,% Time ALUs Working,2381.590215025
2381590215546,0.7551284432411194,% Time EFUs Working,2381.590215546
2381590216119,79.92191314697266,% Nearest Filtered,2381.590216119
2381590216640,3.580225944519043,% Linear Filtered,2381.59021664
2381590217317,0.0,% Anisotropic Filtered,2381.590217317
2381590217890,20.07809066772461,% Non-Base Level Textures,2381.59021789
2381590218462,320965504.0,Read Total (Bytes/sec),2381.590218462
2381590218983,450781792.0,Write Total (Bytes/sec),2381.590218983
2381590219660,4512024.0,Texture Memory Read BW (Bytes/Second),2381.59021966
2381590220181,180633904.0,Vertex Memory Read (Bytes/Second),2381.590220181
2381590220754,382374.90625,SP Memory Read (Bytes/Second),2381.590220754
2381590221483,0.03349388390779495,Avg Bytes / Fragment,2381.590221483
2381590222004,9.88219928741455,Avg Bytes / Vertex,2381.590222004
2381590222942,298.73040771484375,Preemptions / second,2381.590222942
2381590223515,0.899300754070282,Avg Preemption Delay,2381.590223515
2381590224140,456000000.0,GPU Frequency,2381.59022414
2381591611119,456019840.0,Clocks / Second,2381.591611119
2381591614608,1.9388633966445923,GPU % Bus Busy,2381.591614608
2381591615338,0.010991404764354229,% Vertex Fetch Stall,2381.591615338
2381591615963,0.0,% Texture Fetch Stall,2381.591615963
2381591616744,0.125,L1 Texture Cache Miss Per Pixel,2381.591616744
2381591617265,100.0,% Texture L2 Miss,2381.591617265
2381591617733,0.0,% Stalled on System Memory,2381.591617733
2381591618254,0.0,Pre-clipped Polygons/Second,2381.591618254
2381591618723,0.0,% Prims Trivially Rejected,2381.591618723
2381591619244,0.0,% Prims Clipped,2381.591619244
2381591619765,0.0,Average Vertices / Polygon,2381.591619765
2381591620233,36959.9296875,Reused Vertices / Second,2381.591620233
2381591620754,8.0,Average Polygon Area,2381.591620754
2381591621223,7.61354923248291,% Shaders Busy,2381.591621223
2381591621692,36959.9296875,Vertices Shaded / Second,2381.591621692
2381591622265,5475.54541015625,Fragments Shaded / Second,2381.591622265
2381591622838,0.0,Vertex Instructions / Second,2381.591622838
2381591623306,0.0,Fragment Instructions / Second,2381.591623306
2381591623723,0.0,Fragment ALU Instructions / Sec (Full),2381.591623723
2381591624244,0.0,Fragment ALU Instructions / Sec (Half),2381.591624244
2381591624765,0.0,Fragment EFU Instructions / Second,2381.591624765
2381591625285,0.0,Textures / Vertex,2381.591625285
2381591625754,1.0,Textures / Fragment,2381.591625754
2381591626223,0.0,ALU / Vertex,2381.591626223
2381591626848,0.0,ALU / Fragment,2381.591626848
2381591627369,0.0,EFU / Fragment,2381.591627369
2381591627890,0.0,EFU / Vertex,2381.59162789
2381591628463,0.0,% Time Shading Fragments,2381.591628463
2381591628983,0.0,% Time Shading Vertices,2381.591628983
2381591629504,0.0,% Time Compute,2381.591629504
2381591630025,0.0,% Shader ALU Capacity Utilized,2381.591630025
2381591630494,0.0,% Time ALUs Working,2381.591630494
2381591631067,0.0,% Time EFUs Working,2381.591631067
2381591631640,100.0,% Nearest Filtered,2381.59163164
2381591632108,0.0,% Linear Filtered,2381.591632108
2381591632733,0.0,% Anisotropic Filtered,2381.591632733
2381591633306,0.0,% Non-Base Level Textures,2381.591633306
2381591633827,282910496.0,Read Total (Bytes/sec),2381.591633827
2381591634400,134347984.0,Write Total (Bytes/sec),2381.5916344
2381591634921,43804.36328125,Texture Memory Read BW (Bytes/Second),2381.591634921
2381591635494,0.0,Vertex Memory Read (Bytes/Second),2381.591635494
2381591636067,0.0,SP Memory Read (Bytes/Second),2381.591636067
2381591636640,8.0,Avg Bytes / Fragment,2381.59163664
2381591637160,0.0,Avg Bytes / Vertex,2381.59163716
2381591637733,0.0,Preemptions / second,2381.591637733
2381591638254,0.0,Avg Preemption Delay,2381.591638254
2381591638827,456000000.0,GPU Frequency,2381.591638827
2381593002004,455907104.0,Clocks / Second,2381.593002004
2381593006744,100.0,GPU % Bus Busy,2381.593006744
2381593007890,0.0,% Vertex Fetch Stall,2381.59300789
2381593008879,0.0,% Texture Fetch Stall,2381.593008879
2381593010025,0.0,L1 Texture Cache Miss Per Pixel,2381.593010025
2381593011067,0.0,% Texture L2 Miss,2381.593011067
2381593012004,0.0,% Stalled on System Memory,2381.593012004
2381593012890,0.0,Pre-clipped Polygons/Second,2381.59301289
2381593013879,0.0,% Prims Trivially Rejected,2381.593013879
2381593014869,0.0,% Prims Clipped,2381.593014869
2381593015859,0.0,Average Vertices / Polygon,2381.593015859
2381593016588,0.0,Reused Vertices / Second,2381.593016588
2381593017213,0.0,Average Polygon Area,2381.593017213
2381593017734,0.0,% Shaders Busy,2381.593017734
2381593018254,0.0,Vertices Shaded / Second,2381.593018254
2381593018879,0.0,Fragments Shaded / Second,2381.593018879
2381593019504,0.0,Vertex Instructions / Second,2381.593019504
2381593020025,0.0,Fragment Instructions / Second,2381.593020025
2381593020546,0.0,Fragment ALU Instructions / Sec (Full),2381.593020546
2381593021015,0.0,Fragment ALU Instructions / Sec (Half),2381.593021015
2381593021588,0.0,Fragment EFU Instructions / Second,2381.593021588
2381593022004,0.0,Textures / Vertex,2381.593022004
2381593022629,0.0,Textures / Fragment,2381.593022629
2381593023098,0.0,ALU / Vertex,2381.593023098
2381593023671,0.0,ALU / Fragment,2381.593023671
2381593024192,0.0,EFU / Fragment,2381.593024192
2381593024713,0.0,EFU / Vertex,2381.593024713
2381593025286,0.0,% Time Shading Fragments,2381.593025286
2381593025806,0.0,% Time Shading Vertices,2381.593025806
2381593026327,0.0,% Time Compute,2381.593026327
2381593026848,0.0,% Shader ALU Capacity Utilized,2381.593026848
2381593027421,0.0,% Time ALUs Working,2381.593027421
2381593027942,0.0,% Time EFUs Working,2381.593027942
2381593028515,0.0,% Nearest Filtered,2381.593028515
2381593029036,0.0,% Linear Filtered,2381.593029036
2381593029556,0.0,% Anisotropic Filtered,2381.593029556
2381593030129,0.0,% Non-Base Level Textures,2381.593030129
2381593030650,0.0,Read Total (Bytes/sec),2381.59303065
2381593031171,161939.90625,Write Total (Bytes/sec),2381.593031171
2381593031744,0.0,Texture Memory Read BW (Bytes/Second),2381.593031744
2381593032317,0.0,Vertex Memory Read (Bytes/Second),2381.593032317
2381593032838,0.0,SP Memory Read (Bytes/Second),2381.593032838
2381593033411,0.0,Avg Bytes / Fragment,2381.593033411
2381593033879,0.0,Avg Bytes / Vertex,2381.593033879
2381593034556,0.0,Preemptions / second,2381.593034556
2381593035077,0.0,Avg Preemption Delay,2381.593035077
2381593035702,456000000.0,GPU Frequency,2381.593035702
2381594395911,455972544.0,Clocks / Second,2381.594395911
2381594399036,100.0,GPU % Bus Busy,2381.594399036
2381594399765,0.0,% Vertex Fetch Stall,2381.594399765
2381594400338,0.0,% Texture Fetch Stall,2381.594400338
2381594400963,0.0,L1 Texture Cache Miss Per Pixel,2381.594400963
2381594401536,0.0,% Texture L2 Miss,2381.594401536
2381594402109,0.0,% Stalled on System Memory,2381.594402109
2381594402630,0.0,Pre-clipped Polygons/Second,2381.59440263
2381594403202,0.0,% Prims Trivially Rejected,2381.594403202
2381594403723,0.0,% Prims Clipped,2381.594403723
2381594404192,0.0,Average Vertices / Polygon,2381.594404192
2381594404713,0.0,Reused Vertices / Second,2381.594404713
2381594405286,0.0,Average Polygon Area,2381.594405286
2381594405755,0.0,% Shaders Busy,2381.594405755
2381594406327,0.0,Vertices Shaded / Second,2381.594406327
2381594406848,0.0,Fragments Shaded / Second,2381.594406848
2381594407369,0.0,Vertex Instructions / Second,2381.594407369
2381594407890,0.0,Fragment Instructions / Second,2381.59440789
2381594408411,0.0,Fragment ALU Instructions / Sec (Full),2381.594408411
2381594408932,0.0,Fragment ALU Instructions / Sec (Half),2381.594408932
2381594409452,0.0,Fragment EFU Instructions / Second,2381.594409452
2381594409921,0.0,Textures / Vertex,2381.594409921
2381594410442,0.0,Textures / Fragment,2381.594410442
2381594410911,0.0,ALU / Vertex,2381.594410911
2381594411432,0.0,ALU / Fragment,2381.594411432
2381594411952,0.0,EFU / Fragment,2381.594411952
2381594412473,0.0,EFU / Vertex,2381.594412473
2381594413098,0.0,% Time Shading Fragments,2381.594413098
2381594413671,0.0,% Time Shading Vertices,2381.594413671
2381594414192,0.0,% Time Compute,2381.594414192
2381594414765,0.0,% Shader ALU Capacity Utilized,2381.594414765
2381594415286,0.0,% Time ALUs Working,2381.594415286
2381594415755,0.0,% Time EFUs Working,2381.594415755
2381594416327,0.0,% Nearest Filtered,2381.594416327
2381594416848,0.0,% Linear Filtered,2381.594416848
2381594417369,0.0,% Anisotropic Filtered,2381.594417369
2381594417838,0.0,% Non-Base Level Textures,2381.594417838
2381594418359,0.0,Read Total (Bytes/sec),2381.594418359
2381594418880,158765.546875,Write Total (Bytes/sec),2381.59441888
2381594419452,0.0,Texture Memory Read BW (Bytes/Second),2381.594419452
2381594419921,0.0,Vertex Memory Read (Bytes/Second),2381.594419921
2381594420442,0.0,SP Memory Read (Bytes/Second),2381.594420442
2381594421015,0.0,Avg Bytes / Fragment,2381.594421015
2381594421536,0.0,Avg Bytes / Vertex,2381.594421536
2381594422161,0.0,Preemptions / second,2381.594422161
2381594422630,0.0,Avg Preemption Delay,2381.59442263
2381594423202,456000000.0,GPU Frequency,2381.594423202
2381595755234,455976768.0,Clocks / Second,2381.595755234
2381595756536,100.0,GPU % Bus Busy,2381.595756536
2381595757109,0.0,% Vertex Fetch Stall,2381.595757109
2381595757682,0.0,% Texture Fetch Stall,2381.595757682
2381595758255,0.0,L1 Texture Cache Miss Per Pixel,2381.595758255
2381595758723,0.0,% Texture L2 Miss,2381.595758723
2381595759296,0.0,% Stalled on System Memory,2381.595759296
2381595759765,0.0,Pre-clipped Polygons/Second,2381.595759765
2381595760286,0.0,% Prims Trivially Rejected,2381.595760286
2381595760807,0.0,% Prims Clipped,2381.595760807
2381595761275,0.0,Average Vertices / Polygon,2381.595761275
2381595761796,0.0,Reused Vertices / Second,2381.595761796
2381595762317,0.0,Average Polygon Area,2381.595762317
2381595762786,0.0,% Shaders Busy,2381.595762786
2381595763359,0.0,Vertices Shaded / Second,2381.595763359
2381595763828,0.0,Fragments Shaded / Second,2381.595763828
2381595764348,0.0,Vertex Instructions / Second,2381.595764348
2381595764869,0.0,Fragment Instructions / Second,2381.595764869
2381595765390,0.0,Fragment ALU Instructions / Sec (Full),2381.59576539
2381595765911,0.0,Fragment ALU Instructions / Sec (Half),2381.595765911
2381595766432,0.0,Fragment EFU Instructions / Second,2381.595766432
2381595766900,0.0,Textures / Vertex,2381.5957669
2381595767369,0.0,Textures / Fragment,2381.595767369
2381595767838,0.0,ALU / Vertex,2381.595767838
2381595768307,0.0,ALU / Fragment,2381.595768307
2381595768775,0.0,EFU / Fragment,2381.595768775
2381595777005,0.0,EFU / Vertex,2381.595777005
2381595777525,0.0,% Time Shading Fragments,2381.595777525
2381595778046,0.0,% Time Shading Vertices,2381.595778046
2381595778619,0.0,% Time Compute,2381.595778619
2381595779140,0.0,% Shader ALU Capacity Utilized,2381.59577914
2381595779661,0.0,% Time ALUs Working,2381.595779661
2381595780130,0.0,% Time EFUs Working,2381.59578013
2381595780650,0.0,% Nearest Filtered,2381.59578065
2381595781119,0.0,% Linear Filtered,2381.595781119
2381595781640,0.0,% Anisotropic Filtered,2381.59578164
2381595782109,0.0,% Non-Base Level Textures,2381.595782109
2381595782630,0.0,Read Total (Bytes/sec),2381.59578263
2381595783098,163896.1875,Write Total (Bytes/sec),2381.595783098
2381595783671,0.0,Texture Memory Read BW (Bytes/Second),2381.595783671
2381595784192,0.0,Vertex Memory Read (Bytes/Second),2381.595784192
2381595784713,0.0,SP Memory Read (Bytes/Second),2381.595784713
2381595785234,0.0,Avg Bytes / Fragment,2381.595785234
2381595785755,0.0,Avg Bytes / Vertex,2381.595785755
2381595786328,0.0,Preemptions / second,2381.595786328
2381595786848,0.0,Avg Preemption Delay,2381.595786848
2381595787369,456000000.0,GPU Frequency,2381.595787369
2381597098046,456032992.0,Clocks / Second,2381.597098046
2381597100338,100.0,GPU % Bus Busy,2381.597100338
2381597101276,0.0,% Vertex Fetch Stall,2381.597101276
2381597102109,0.0,% Texture Fetch Stall,2381.597102109
2381597102890,0.0,L1 Texture Cache Miss Per Pixel,2381.59710289
2381597103724,0.0,% Texture L2 Miss,2381.597103724
2381597104505,0.0,% Stalled on System Memory,2381.597104505
2381597105286,0.0,Pre-clipped Polygons/Second,2381.597105286
2381597106119,0.0,% Prims Trivially Rejected,2381.597106119
2381597106692,0.0,% Prims Clipped,2381.597106692
2381597107161,0.0,Average Vertices / Polygon,2381.597107161
2381597107682,0.0,Reused Vertices / Second,2381.597107682
2381597108255,0.0,Average Polygon Area,2381.597108255
2381597108671,0.0,% Shaders Busy,2381.597108671
2381597109192,0.0,Vertices Shaded / Second,2381.597109192
2381597109661,0.0,Fragments Shaded / Second,2381.597109661
2381597110182,0.0,Vertex Instructions / Second,2381.597110182
2381597110651,0.0,Fragment Instructions / Second,2381.597110651
2381597111171,0.0,Fragment ALU Instructions / Sec (Full),2381.597111171
2381597111692,0.0,Fragment ALU Instructions / Sec (Half),2381.597111692
2381597112213,0.0,Fragment EFU Instructions / Second,2381.597112213
2381597112630,0.0,Textures / Vertex,2381.59711263
2381597113151,0.0,Textures / Fragment,2381.597113151
2381597113619,0.0,ALU / Vertex,2381.597113619
2381597114088,0.0,ALU / Fragment,2381.597114088
2381597114557,0.0,EFU / Fragment,2381.597114557
2381597115026,0.0,EFU / Vertex,2381.597115026
2381597115546,0.0,% Time Shading Fragments,2381.597115546
2381597116067,0.0,% Time Shading Vertices,2381.597116067
2381597116588,0.0,% Time Compute,2381.597116588
2381597117109,0.0,% Shader ALU Capacity Utilized,2381.597117109
2381597117630,0.0,% Time ALUs Working,2381.59711763
2381597118099,0.0,% Time EFUs Working,2381.597118099
2381597118619,0.0,% Nearest Filtered,2381.597118619
2381597119036,0.0,% Linear Filtered,2381.597119036
2381597119557,0.0,% Anisotropic Filtered,2381.597119557
2381597120078,0.0,% Non-Base Level Textures,2381.597120078
2381597120546,0.0,Read Total (Bytes/sec),2381.597120546
2381597121067,165218.390625,Write Total (Bytes/sec),2381.597121067
2381597121588,0.0,Texture Memory Read BW (Bytes/Second),2381.597121588
2381597122109,0.0,Vertex Memory Read (Bytes/Second),2381.597122109
2381597122630,0.0,SP Memory Read (Bytes/Second),2381.59712263
2381597123151,0.0,Avg Bytes / Fragment,2381.597123151
2381597123619,0.0,Avg Bytes / Vertex,2381.597123619
2381597124140,0.0,Preemptions / second,2381.59712414
2381597124661,0.0,Avg Preemption Delay,2381.597124661
2381597125182,456000000.0,GPU Frequency,2381.597125182
2381598576588,455957984.0,Clocks / Second,2381.598576588
2381598582838,15.913529396057129,GPU % Bus Busy,2381.598582838
2381598584036,0.6711126565933228,% Vertex Fetch Stall,2381.598584036
2381598585182,20.410730361938477,% Texture Fetch Stall,2381.598585182
2381598586276,0.4587472081184387,L1 Texture Cache Miss Per Pixel,2381.598586276
2381598587265,24.067075729370117,% Texture L2 Miss,2381.598587265
2381598588255,0.12395846098661423,% Stalled on System Memory,2381.598588255
2381598589245,17593232.0,Pre-clipped Polygons/Second,2381.598589245
2381598590286,41.90775680541992,% Prims Trivially Rejected,2381.598590286
2381598591067,2.511043071746826,% Prims Clipped,2381.598591067
2381598591745,1.1423057317733765,Average Vertices / Polygon,2381.598591745
2381598592317,39176428.0,Reused Vertices / Second,2381.598592317
2381598592838,228.46688842773438,Average Polygon Area,2381.598592838
2381598593359,76.27757263183594,% Shaders Busy,2381.598593359
2381598593932,20096850.0,Vertices Shaded / Second,2381.598593932
2381598594453,2260782592.0,Fragments Shaded / Second,2381.598594453
2381598595026,4961908736.0,Vertex Instructions / Second,2381.598595026
2381598595547,244937834496.0,Fragment Instructions / Second,2381.598595547
2381598596015,117600002048.0,Fragment ALU Instructions / Sec (Full),2381.598596015
2381598596484,230821183488.0,Fragment ALU Instructions / Sec (Half),2381.598596484
2381598597005,11927232512.0,Fragment EFU Instructions / Second,2381.598597005
2381598597422,2.4372060298919678,Textures / Vertex,2381.598597422
2381598597890,1.6722971200942993,Textures / Fragment,2381.59859789
2381598598515,233.94822692871094,ALU / Vertex,2381.598598515
2381598599140,87.90426635742188,ALU / Fragment,2381.59859914
