ts,value,counter_name,t_s
1836528153236,-1.0,Fragment ALU Instructions / Sec (Half),1836.528153236
1836528153652,-1.0,Fragment EFU Instructions / Second,1836.528153652
1836528153965,-1.0,Textures / Vertex,1836.528153965
1836528154381,-1.0,Textures / Fragment,1836.528154381
1836528154746,-1.0,ALU / Vertex,1836.528154746
1836528155319,-1.0,ALU / Fragment,1836.528155319
1836528155631,-1.0,EFU / Fragment,1836.528155631
1836528155996,-1.0,EFU / Vertex,1836.528155996
1836528156465,0.0,% Time Shading Fragments,1836.528156465
1836528156881,0.0,% Time Shading Vertices,1836.528156881
1836528157246,0.0,% Time Compute,1836.528157246
1836528157663,0.0,% Shader ALU Capacity Utilized,1836.528157663
1836528157975,0.0,% Time ALUs Working,1836.528157975
1836528158392,0.0,% Time EFUs Working,1836.528158392
1836528158704,0.0,% Nearest Filtered,1836.528158704
1836528159069,0.0,% Linear Filtered,1836.528159069
1836528159590,0.0,% Anisotropic Filtered,1836.52815959
1836528160006,0.0,% Non-Base Level Textures,1836.528160006
1836528160371,1931281920.0,Read Total (Bytes/sec),1836.528160371
1836528160788,1925075456.0,Write Total (Bytes/sec),1836.528160788
1836528161204,1593519616.0,Texture Memory Read BW (Bytes/Second),1836.528161204
1836528161621,144191008.0,Vertex Memory Read (Bytes/Second),1836.528161621
1836528161986,1337423.875,SP Memory Read (Bytes/Second),1836.528161986
1836528162402,-1.0,Avg Bytes / Fragment,1836.528162402
1836528162767,7.7549872398376465,Avg Bytes / Vertex,1836.528162767
1836528163184,326.5195007324219,Preemptions / second,1836.528163184
1836528163548,1.3759409189224243,Avg Preemption Delay,1836.528163548
1836528163965,456000000.0,GPU Frequency,1836.528163965
1836529546257,453880128.0,Clocks / Second,1836.529546257
1836529550527,16.797100067138672,GPU % Bus Busy,1836.529550527
1836529551361,1.7777210474014282,% Vertex Fetch Stall,1836.529551361
1836529552350,0.0,% Texture Fetch Stall,1836.52955235
1836529553340,-1.0,L1 Texture Cache Miss Per Pixel,1836.52955334
1836529554121,21.612035751342773,% Texture L2 Miss,1836.529554121
1836529554850,0.5071445107460022,% Stalled on System Memory,1836.52955485
1836529555527,25328016.0,Pre-clipped Polygons/Second,1836.529555527
1836529556100,44.02071762084961,% Prims Trivially Rejected,1836.5295561
1836529556621,1.6913765668869019,% Prims Clipped,1836.529556621
1836529556986,1.0969370603561401,Average Vertices / Polygon,1836.529556986
1836529557298,52779920.0,Reused Vertices / Second,1836.529557298
1836529557715,-1.0,Average Polygon Area,1836.529557715
1836529558027,0.0,% Shaders Busy,1836.529558027
1836529558392,27783238.0,Vertices Shaded / Second,1836.529558392
1836529558809,-1.0,Fragments Shaded / Second,1836.529558809
1836529559225,-1.0,Vertex Instructions / Second,1836.529559225
1836529559590,-1.0,Fragment Instructions / Second,1836.52955959
1836529560111,-1.0,Fragment ALU Instructions / Sec (Full),1836.529560111
1836529560475,-1.0,Fragment ALU Instructions / Sec (Half),1836.529560475
1836529560892,-1.0,Fragment EFU Instructions / Second,1836.529560892
1836529561257,-1.0,Textures / Vertex,1836.529561257
1836529561621,-1.0,Textures / Fragment,1836.529561621
1836529561986,-1.0,ALU / Vertex,1836.529561986
1836529562455,-1.0,ALU / Fragment,1836.529562455
1836529562819,-1.0,EFU / Fragment,1836.529562819
1836529563132,-1.0,EFU / Vertex,1836.529563132
1836529563548,0.0,% Time Shading Fragments,1836.529563548
1836529564017,0.0,% Time Shading Vertices,1836.529564017
1836529564382,0.0,% Time Compute,1836.529564382
1836529564694,0.0,% Shader ALU Capacity Utilized,1836.529564694
1836529565059,0.0,% Time ALUs Working,1836.529565059
1836529565475,0.0,% Time EFUs Working,1836.529565475
1836529565840,0.0,% Nearest Filtered,1836.52956584
1836529566152,0.0,% Linear Filtered,1836.529566152
1836529566621,0.0,% Anisotropic Filtered,1836.529566621
1836529567194,0.0,% Non-Base Level Textures,1836.529567194
1836529567559,1624462976.0,Read Total (Bytes/sec),1836.529567559
1836529567923,1652565504.0,Write Total (Bytes/sec),1836.529567923
1836529568288,1244843264.0,Texture Memory Read BW (Bytes/Second),1836.529568288
1836529568861,178168288.0,Vertex Memory Read (Bytes/Second),1836.529568861
1836529569225,899623.5,SP Memory Read (Bytes/Second),1836.529569225
1836529569590,-1.0,Avg Bytes / Fragment,1836.52956959
1836529570007,6.412797927856445,Avg Bytes / Vertex,1836.529570007
1836529570423,0.0,Preemptions / second,1836.529570423
1836529570840,0.0,Avg Preemption Delay,1836.52957084
1836529571205,456000000.0,GPU Frequency,1836.529571205
1836530927246,455740832.0,Clocks / Second,1836.530927246
1836530931673,14.047977447509766,GPU % Bus Busy,1836.530931673
1836530932351,0.8181222081184387,% Vertex Fetch Stall,1836.530932351
1836530933184,0.0,% Texture Fetch Stall,1836.530933184
1836530933913,-1.0,L1 Texture Cache Miss Per Pixel,1836.530933913
1836530934590,23.140613555908203,% Texture L2 Miss,1836.53093459
1836530935267,0.16997551918029785,% Stalled on System Memory,1836.530935267
1836530935892,38060352.0,Pre-clipped Polygons/Second,1836.530935892
1836530936778,72.7522201538086,% Prims Trivially Rejected,1836.530936778
1836530937298,0.7785079479217529,% Prims Clipped,1836.530937298
1836530937663,0.7803001999855042,Average Vertices / Polygon,1836.530937663
1836530938184,48351372.0,Reused Vertices / Second,1836.530938184
1836530938548,-1.0,Average Polygon Area,1836.530938548
1836530938861,0.0,% Shaders Busy,1836.530938861
1836530939226,29698502.0,Vertices Shaded / Second,1836.530939226
1836530943548,-1.0,Fragments Shaded / Second,1836.530943548
1836530951882,-1.0,Vertex Instructions / Second,1836.530951882
1836530958548,-1.0,Fragment Instructions / Second,1836.530958548
1836530959173,-1.0,Fragment ALU Instructions / Sec (Full),1836.530959173
1836530959642,-1.0,Fragment ALU Instructions / Sec (Half),1836.530959642
1836530960528,-1.0,Fragment EFU Instructions / Second,1836.530960528
1836530961621,-1.0,Textures / Vertex,1836.530961621
1836530962246,-1.0,Textures / Fragment,1836.530962246
1836530963184,-1.0,ALU / Vertex,1836.530963184
1836530965059,-1.0,ALU / Fragment,1836.530965059
1836530967559,-1.0,EFU / Fragment,1836.530967559
1836530968184,-1.0,EFU / Vertex,1836.530968184
1836530968601,0.0,% Time Shading Fragments,1836.530968601
1836530970215,0.0,% Time Shading Vertices,1836.530970215
1836530970996,0.0,% Time Compute,1836.530970996
1836530971361,0.0,% Shader ALU Capacity Utilized,1836.530971361
1836530972142,0.0,% Time ALUs Working,1836.530972142
1836530972507,0.0,% Time EFUs Working,1836.530972507
1836530972819,0.0,% Nearest Filtered,1836.530972819
1836530973184,0.0,% Linear Filtered,1836.530973184
1836530973757,0.0,% Anisotropic Filtered,1836.530973757
1836530974121,0.0,% Non-Base Level Textures,1836.530974121
1836530974538,1623961472.0,Read Total (Bytes/sec),1836.530974538
1836530974903,2321059072.0,Write Total (Bytes/sec),1836.530974903
1836530975319,1007537792.0,Texture Memory Read BW (Bytes/Second),1836.530975319
1836530975684,297820640.0,Vertex Memory Read (Bytes/Second),1836.530975684
1836530976048,1091417.75,SP Memory Read (Bytes/Second),1836.530976048
1836530976413,-1.0,Avg Bytes / Fragment,1836.530976413
1836530976830,10.028136253356934,Avg Bytes / Vertex,1836.53097683
1836530977715,710.5584716796875,Preemptions / second,1836.530977715
1836530978132,9.955219268798828,Avg Preemption Delay,1836.530978132
1836530978496,456000000.0,GPU Frequency,1836.530978496
1836532285371,455831104.0,Clocks / Second,1836.532285371
1836532288132,14.811421394348145,GPU % Bus Busy,1836.532288132
1836532288549,0.2718706727027893,% Vertex Fetch Stall,1836.532288549
1836532288913,0.0,% Texture Fetch Stall,1836.532288913
1836532289330,-1.0,L1 Texture Cache Miss Per Pixel,1836.53228933
1836532289694,26.895370483398438,% Texture L2 Miss,1836.532289694
1836532290111,0.05321996659040451,% Stalled on System Memory,1836.532290111
1836532290424,5336306.0,Pre-clipped Polygons/Second,1836.532290424
1836532290840,2.2860963344573975,% Prims Trivially Rejected,1836.53229084
1836532291153,2.606951951980591,% Prims Clipped,1836.532291153
1836532291517,0.7359625697135925,Average Vertices / Polygon,1836.532291517
1836532291882,7432304.0,Reused Vertices / Second,1836.532291882
1836532292194,-1.0,Average Polygon Area,1836.532292194
1836532292715,0.0,% Shaders Busy,1836.532292715
1836532293028,3927321.25,Vertices Shaded / Second,1836.532293028
1836532293392,-1.0,Fragments Shaded / Second,1836.532293392
1836532293861,-1.0,Vertex Instructions / Second,1836.532293861
1836532294226,-1.0,Fragment Instructions / Second,1836.532294226
1836532294538,-1.0,Fragment ALU Instructions / Sec (Full),1836.532294538
1836532294903,-1.0,Fragment ALU Instructions / Sec (Half),1836.532294903
1836532295267,-1.0,Fragment EFU Instructions / Second,1836.532295267
1836532295580,-1.0,Textures / Vertex,1836.53229558
1836532295892,-1.0,Textures / Fragment,1836.532295892
1836532296205,-1.0,ALU / Vertex,1836.532296205
1836532296621,-1.0,ALU / Fragment,1836.532296621
1836532296934,-1.0,EFU / Fragment,1836.532296934
1836532297246,-1.0,EFU / Vertex,1836.532297246
1836532297663,0.0,% Time Shading Fragments,1836.532297663
1836532298080,0.0,% Time Shading Vertices,1836.53229808
1836532298444,0.0,% Time Compute,1836.532298444
1836532298809,0.0,% Shader ALU Capacity Utilized,1836.532298809
1836532299121,0.0,% Time ALUs Working,1836.532299121
1836532299486,0.0,% Time EFUs Working,1836.532299486
1836532299851,0.0,% Nearest Filtered,1836.532299851
1836532300163,0.0,% Linear Filtered,1836.532300163
1836532300528,0.0,% Anisotropic Filtered,1836.532300528
1836532300892,0.0,% Non-Base Level Textures,1836.532300892
1836532301309,1644814976.0,Read Total (Bytes/sec),1836.532301309
1836532301674,2558733056.0,Write Total (Bytes/sec),1836.532301674
1836532302038,1350228096.0,Texture Memory Read BW (Bytes/Second),1836.532302038
1836532302455,49904448.0,Vertex Memory Read (Bytes/Second),1836.532302455
1836532302819,1232772.25,SP Memory Read (Bytes/Second),1836.532302819
1836532303236,-1.0,Avg Bytes / Fragment,1836.532303236
1836532303549,12.70699405670166,Avg Bytes / Vertex,1836.532303549
1836532303965,356.7049255371094,Preemptions / second,1836.532303965
1836532304330,0.6098750233650208,Avg Preemption Delay,1836.53230433
1836532304694,456000000.0,GPU Frequency,1836.532304694
1836533597767,456000960.0,Clocks / Second,1836.533597767
1836533600320,1.8755810260772705,GPU % Bus Busy,1836.53360032
1836533600736,0.019458478316664696,% Vertex Fetch Stall,1836.533600736
1836533601153,0.0,% Texture Fetch Stall,1836.533601153
1836533601570,-1.0,L1 Texture Cache Miss Per Pixel,1836.53360157
1836533601882,100.0,% Texture L2 Miss,1836.533601882
1836533602299,0.0,% Stalled on System Memory,1836.533602299
1836533602663,0.0,Pre-clipped Polygons/Second,1836.533602663
1836533603028,0.0,% Prims Trivially Rejected,1836.533603028
1836533603392,0.0,% Prims Clipped,1836.533603392
1836533603757,0.0,Average Vertices / Polygon,1836.533603757
1836533604070,41167.36328125,Reused Vertices / Second,1836.53360407
1836533604434,-1.0,Average Polygon Area,1836.533604434
1836533604799,0.0,% Shaders Busy,1836.533604799
1836533605111,41167.36328125,Vertices Shaded / Second,1836.533605111
1836533605632,-1.0,Fragments Shaded / Second,1836.533605632
1836533606049,-1.0,Vertex Instructions / Second,1836.533606049
1836533606361,-1.0,Fragment Instructions / Second,1836.533606361
1836533606778,-1.0,Fragment ALU Instructions / Sec (Full),1836.533606778
1836533607090,-1.0,Fragment ALU Instructions / Sec (Half),1836.53360709
1836533607507,-1.0,Fragment EFU Instructions / Second,1836.533607507
1836533607820,-1.0,Textures / Vertex,1836.53360782
1836533608184,-1.0,Textures / Fragment,1836.533608184
1836533608497,-1.0,ALU / Vertex,1836.533608497
1836533609017,-1.0,ALU / Fragment,1836.533609017
1836533609330,-1.0,EFU / Fragment,1836.53360933
1836533609695,-1.0,EFU / Vertex,1836.533609695
1836533610163,0.0,% Time Shading Fragments,1836.533610163
1836533610528,0.0,% Time Shading Vertices,1836.533610528
1836533610840,0.0,% Time Compute,1836.53361084
1836533611205,0.0,% Shader ALU Capacity Utilized,1836.533611205
1836533611570,0.0,% Time ALUs Working,1836.53361157
1836533611986,0.0,% Time EFUs Working,1836.533611986
1836533612403,0.0,% Nearest Filtered,1836.533612403
1836533612715,0.0,% Linear Filtered,1836.533612715
1836533613080,0.0,% Anisotropic Filtered,1836.53361308
1836533613549,0.0,% Non-Base Level Textures,1836.533613549
1836533613913,175037520.0,Read Total (Bytes/sec),1836.533613913
1836533614278,78919360.0,Write Total (Bytes/sec),1836.533614278
1836533614642,48790.9453125,Texture Memory Read BW (Bytes/Second),1836.533614642
1836533615059,0.0,Vertex Memory Read (Bytes/Second),1836.533615059
1836533615424,0.0,SP Memory Read (Bytes/Second),1836.533615424
1836533615840,-1.0,Avg Bytes / Fragment,1836.53361584
1836533616153,0.0,Avg Bytes / Vertex,1836.533616153
1836533616570,0.0,Preemptions / second,1836.53361657
1836533616934,0.0,Avg Preemption Delay,1836.533616934
1836533617351,456000000.0,GPU Frequency,1836.533617351
1836534894382,456076832.0,Clocks / Second,1836.534894382
1836534898393,100.0,GPU % Bus Busy,1836.534898393
1836534899174,0.0,% Vertex Fetch Stall,1836.534899174
1836534900059,0.0,% Texture Fetch Stall,1836.534900059
1836534900945,-1.0,L1 Texture Cache Miss Per Pixel,1836.534900945
1836534901726,0.0,% Texture L2 Miss,1836.534901726
1836534902403,0.0,% Stalled on System Memory,1836.534902403
1836534902924,0.0,Pre-clipped Polygons/Second,1836.534902924
1836534903341,0.0,% Prims Trivially Rejected,1836.534903341
1836534903757,0.0,% Prims Clipped,1836.534903757
1836534904070,0.0,Average Vertices / Polygon,1836.53490407
1836534904382,0.0,Reused Vertices / Second,1836.534904382
1836534904747,-1.0,Average Polygon Area,1836.534904747
1836534905111,0.0,% Shaders Busy,1836.534905111
1836534905476,0.0,Vertices Shaded / Second,1836.534905476
1836534905841,-1.0,Fragments Shaded / Second,1836.534905841
1836534906413,-1.0,Vertex Instructions / Second,1836.534906413
1836534906778,-1.0,Fragment Instructions / Second,1836.534906778
1836534907091,-1.0,Fragment ALU Instructions / Sec (Full),1836.534907091
1836534907455,-1.0,Fragment ALU Instructions / Sec (Half),1836.534907455
1836534907820,-1.0,Fragment EFU Instructions / Second,1836.53490782
1836534908132,-1.0,Textures / Vertex,1836.534908132
1836534908445,-1.0,Textures / Fragment,1836.534908445
1836534908757,-1.0,ALU / Vertex,1836.534908757
1836534909226,-1.0,ALU / Fragment,1836.534909226
1836534909538,-1.0,EFU / Fragment,1836.534909538
1836534909903,-1.0,EFU / Vertex,1836.534909903
1836534910320,0.0,% Time Shading Fragments,1836.53491032
1836534910684,0.0,% Time Shading Vertices,1836.534910684
1836534911049,0.0,% Time Compute,1836.534911049
1836534911413,0.0,% Shader ALU Capacity Utilized,1836.534911413
1836534911726,0.0,% Time ALUs Working,1836.534911726
1836534912038,0.0,% Time EFUs Working,1836.534912038
1836534912403,0.0,% Nearest Filtered,1836.534912403
1836534912716,0.0,% Linear Filtered,1836.534912716
1836534913080,0.0,% Anisotropic Filtered,1836.53491308
1836534913497,0.0,% Non-Base Level Textures,1836.534913497
1836534913809,0.0,Read Total (Bytes/sec),1836.534913809
1836534914174,170012.25,Write Total (Bytes/sec),1836.534914174
1836534914538,0.0,Texture Memory Read BW (Bytes/Second),1836.534914538
1836534914903,0.0,Vertex Memory Read (Bytes/Second),1836.534914903
1836534915268,0.0,SP Memory Read (Bytes/Second),1836.534915268
1836534915684,-1.0,Avg Bytes / Fragment,1836.534915684
1836534916049,0.0,Avg Bytes / Vertex,1836.534916049
1836534916466,0.0,Preemptions / second,1836.534916466
1836534916778,0.0,Avg Preemption Delay,1836.534916778
1836534917195,456000000.0,GPU Frequency,1836.534917195
1836536162768,455928992.0,Clocks / Second,1836.536162768
1836536163809,100.0,GPU % Bus Busy,1836.536163809
1836536164174,0.0,% Vertex Fetch Stall,1836.536164174
1836536164539,0.0,% Texture Fetch Stall,1836.536164539
1836536164903,-1.0,L1 Texture Cache Miss Per Pixel,1836.536164903
1836536165268,0.0,% Texture L2 Miss,1836.536165268
1836536165632,0.0,% Stalled on System Memory,1836.536165632
1836536165945,0.0,Pre-clipped Polygons/Second,1836.536165945
1836536166309,0.0,% Prims Trivially Rejected,1836.536166309
1836536166622,0.0,% Prims Clipped,1836.536166622
1836536166934,0.0,Average Vertices / Polygon,1836.536166934
1836536167247,0.0,Reused Vertices / Second,1836.536167247
1836536167559,-1.0,Average Polygon Area,1836.536167559
1836536167872,0.0,% Shaders Busy,1836.536167872
1836536168236,0.0,Vertices Shaded / Second,1836.536168236
1836536168549,-1.0,Fragments Shaded / Second,1836.536168549
1836536168914,-1.0,Vertex Instructions / Second,1836.536168914
1836536169278,-1.0,Fragment Instructions / Second,1836.536169278
1836536169643,-1.0,Fragment ALU Instructions / Sec (Full),1836.536169643
1836536170007,-1.0,Fragment ALU Instructions / Sec (Half),1836.536170007
1836536170372,-1.0,Fragment EFU Instructions / Second,1836.536170372
1836536170684,-1.0,Textures / Vertex,1836.536170684
1836536170997,-1.0,Textures / Fragment,1836.536170997
1836536171361,-1.0,ALU / Vertex,1836.536171361
1836536171778,-1.0,ALU / Fragment,1836.536171778
1836536172143,-1.0,EFU / Fragment,1836.536172143
1836536172455,-1.0,EFU / Vertex,1836.536172455
1836536172768,0.0,% Time Shading Fragments,1836.536172768
1836536173132,0.0,% Time Shading Vertices,1836.536173132
1836536173497,0.0,% Time Compute,1836.536173497
1836536173809,0.0,% Shader ALU Capacity Utilized,1836.536173809
1836536174174,0.0,% Time ALUs Working,1836.536174174
