ts,value,counter_name,t_s
2076082792829,0.0,Preemptions / second,2076.082792829
2076082793298,0.0,Avg Preemption Delay,2076.082793298
2076082793818,456000000.0,GPU Frequency,2076.082793818
2076084125277,456023872.0,Clocks / Second,2076.084125277
2076084129912,1.708031177520752,GPU % Bus Busy,2076.084129912
2076084131006,0.0,% Vertex Fetch Stall,2076.084131006
2076084131892,0.0,% Texture Fetch Stall,2076.084131892
2076084133037,-1.0,L1 Texture Cache Miss Per Pixel,2076.084133037
2076084133975,0.0,% Texture L2 Miss,2076.084133975
2076084135017,0.0,% Stalled on System Memory,2076.084135017
2076084135954,0.0,Pre-clipped Polygons/Second,2076.084135954
2076084137048,0.0,% Prims Trivially Rejected,2076.084137048
2076084137933,0.0,% Prims Clipped,2076.084137933
2076084138767,0.0,Average Vertices / Polygon,2076.084138767
2076084139339,0.0,Reused Vertices / Second,2076.084139339
2076084139964,-1.0,Average Polygon Area,2076.084139964
2076084140485,0.0,% Shaders Busy,2076.084140485
2076084140954,0.0,Vertices Shaded / Second,2076.084140954
2076084141527,-1.0,Fragments Shaded / Second,2076.084141527
2076084142204,-1.0,Vertex Instructions / Second,2076.084142204
2076084142725,-1.0,Fragment Instructions / Second,2076.084142725
2076084143194,-1.0,Fragment ALU Instructions / Sec (Full),2076.084143194
2076084143662,-1.0,Fragment ALU Instructions / Sec (Half),2076.084143662
2076084144183,-1.0,Fragment EFU Instructions / Second,2076.084144183
2076084144652,-1.0,Textures / Vertex,2076.084144652
2076084145121,-1.0,Textures / Fragment,2076.084145121
2076084145537,-1.0,ALU / Vertex,2076.084145537
2076084146214,-1.0,ALU / Fragment,2076.084146214
2076084146735,-1.0,EFU / Fragment,2076.084146735
2076084147204,-1.0,EFU / Vertex,2076.084147204
2076084147725,0.0,% Time Shading Fragments,2076.084147725
2076084157048,0.0,% Time Shading Vertices,2076.084157048
2076084157673,0.0,% Time Compute,2076.084157673
2076084158194,0.0,% Shader ALU Capacity Utilized,2076.084158194
2076084158714,0.0,% Time ALUs Working,2076.084158714
2076084159235,0.0,% Time EFUs Working,2076.084159235
2076084159808,0.0,% Nearest Filtered,2076.084159808
2076084160329,0.0,% Linear Filtered,2076.084160329
2076084160850,0.0,% Anisotropic Filtered,2076.08416085
2076084161371,0.0,% Non-Base Level Textures,2076.084161371
2076084161892,4224895.0,Read Total (Bytes/sec),2076.084161892
2076084162464,1623123.5,Write Total (Bytes/sec),2076.084162464
2076084162985,0.0,Texture Memory Read BW (Bytes/Second),2076.084162985
2076084163558,0.0,Vertex Memory Read (Bytes/Second),2076.084163558
2076084164079,0.0,SP Memory Read (Bytes/Second),2076.084164079
2076084164652,-1.0,Avg Bytes / Fragment,2076.084164652
2076084165121,0.0,Avg Bytes / Vertex,2076.084165121
2076084165746,0.0,Preemptions / second,2076.084165746
2076084166319,0.0,Avg Preemption Delay,2076.084166319
2076084166839,456000000.0,GPU Frequency,2076.084166839
2076085711423,455919392.0,Clocks / Second,2076.085711423
2076085718454,17.95964813232422,GPU % Bus Busy,2076.085718454
2076085719288,1.8530349731445312,% Vertex Fetch Stall,2076.085719288
2076085719808,0.0,% Texture Fetch Stall,2076.085719808
2076085720590,-1.0,L1 Texture Cache Miss Per Pixel,2076.08572059
2076085721110,24.115495681762695,% Texture L2 Miss,2076.08572111
2076085721788,0.012285927310585976,% Stalled on System Memory,2076.085721788
2076085722256,37894976.0,Pre-clipped Polygons/Second,2076.085722256
2076085722985,47.98381042480469,% Prims Trivially Rejected,2076.085722985
2076085723454,1.643140196800232,% Prims Clipped,2076.085723454
2076085723923,1.0838550329208374,Average Vertices / Polygon,2076.085723923
2076085724392,78762248.0,Reused Vertices / Second,2076.085724392
2076085725017,-1.0,Average Polygon Area,2076.085725017
2076085725538,0.0,% Shaders Busy,2076.085725538
2076085726163,41072660.0,Vertices Shaded / Second,2076.085726163
2076085726892,-1.0,Fragments Shaded / Second,2076.085726892
2076085727413,-1.0,Vertex Instructions / Second,2076.085727413
2076085727881,-1.0,Fragment Instructions / Second,2076.085727881
2076085728350,-1.0,Fragment ALU Instructions / Sec (Full),2076.08572835
2076085728871,-1.0,Fragment ALU Instructions / Sec (Half),2076.085728871
2076085729392,-1.0,Fragment EFU Instructions / Second,2076.085729392
2076085729913,-1.0,Textures / Vertex,2076.085729913
2076085730381,-1.0,Textures / Fragment,2076.085730381
2076085730798,-1.0,ALU / Vertex,2076.085730798
2076085731579,-1.0,ALU / Fragment,2076.085731579
2076085732100,-1.0,EFU / Fragment,2076.0857321
2076085732621,-1.0,EFU / Vertex,2076.085732621
2076085733194,0.0,% Time Shading Fragments,2076.085733194
2076085733767,0.0,% Time Shading Vertices,2076.085733767
2076085734340,0.0,% Time Compute,2076.08573434
2076085734808,0.0,% Shader ALU Capacity Utilized,2076.085734808
2076085735381,0.0,% Time ALUs Working,2076.085735381
2076085736058,0.0,% Time EFUs Working,2076.085736058
2076085736631,0.0,% Nearest Filtered,2076.085736631
2076085737152,0.0,% Linear Filtered,2076.085737152
2076085737621,0.0,% Anisotropic Filtered,2076.085737621
2076085738350,0.0,% Non-Base Level Textures,2076.08573835
2076085738871,2250588416.0,Read Total (Bytes/sec),2076.085738871
2076085739340,2458806272.0,Write Total (Bytes/sec),2076.08573934
2076085752829,1749521664.0,Texture Memory Read BW (Bytes/Second),2076.085752829
2076085754079,231325552.0,Vertex Memory Read (Bytes/Second),2076.085754079
2076085754548,1331130.625,SP Memory Read (Bytes/Second),2076.085754548
2076085755121,-1.0,Avg Bytes / Fragment,2076.085755121
2076085755642,5.632105350494385,Avg Bytes / Vertex,2076.085755642
2076085756319,324.9830627441406,Preemptions / second,2076.085756319
2076085756840,0.0,Avg Preemption Delay,2076.08575684
2076085757360,456000000.0,GPU Frequency,2076.08575736
2076087312256,455960640.0,Clocks / Second,2076.087312256
2076087319184,22.645401000976562,GPU % Bus Busy,2076.087319184
2076087320121,0.04661911353468895,% Vertex Fetch Stall,2076.087320121
2076087320694,0.0,% Texture Fetch Stall,2076.087320694
2076087321527,-1.0,L1 Texture Cache Miss Per Pixel,2076.087321527
2076087322100,24.366252899169922,% Texture L2 Miss,2076.0873221
2076087322829,1.8541088104248047,% Stalled on System Memory,2076.087322829
2076087323350,7296246.0,Pre-clipped Polygons/Second,2076.08732335
2076087323923,0.0,% Prims Trivially Rejected,2076.087323923
2076087324548,3.236682415008545,% Prims Clipped,2076.087324548
2076087325121,0.770313560962677,Average Vertices / Polygon,2076.087325121
2076087325642,10606739.0,Reused Vertices / Second,2076.087325642
2076087326215,-1.0,Average Polygon Area,2076.087326215
2076087326736,0.0,% Shaders Busy,2076.087326736
2076087327465,5620397.0,Vertices Shaded / Second,2076.087327465
2076087328038,-1.0,Fragments Shaded / Second,2076.087328038
2076087328611,-1.0,Vertex Instructions / Second,2076.087328611
2076087329131,-1.0,Fragment Instructions / Second,2076.087329131
2076087329652,-1.0,Fragment ALU Instructions / Sec (Full),2076.087329652
2076087330173,-1.0,Fragment ALU Instructions / Sec (Half),2076.087330173
2076087330798,-1.0,Fragment EFU Instructions / Second,2076.087330798
2076087331267,-1.0,Textures / Vertex,2076.087331267
2076087331840,-1.0,Textures / Fragment,2076.08733184
2076087332309,-1.0,ALU / Vertex,2076.087332309
2076087333038,-1.0,ALU / Fragment,2076.087333038
2076087333559,-1.0,EFU / Fragment,2076.087333559
2076087334079,-1.0,EFU / Vertex,2076.087334079
2076087334861,0.0,% Time Shading Fragments,2076.087334861
2076087335434,0.0,% Time Shading Vertices,2076.087335434
2076087336059,0.0,% Time Compute,2076.087336059
2076087336579,0.0,% Shader ALU Capacity Utilized,2076.087336579
2076087337048,0.0,% Time ALUs Working,2076.087337048
2076087337569,0.0,% Time EFUs Working,2076.087337569
2076087338194,0.0,% Nearest Filtered,2076.087338194
2076087338715,0.0,% Linear Filtered,2076.087338715
2076087339236,0.0,% Anisotropic Filtered,2076.087339236
2076087339809,0.0,% Non-Base Level Textures,2076.087339809
2076087340381,2001188608.0,Read Total (Bytes/sec),2076.087340381
2076087340954,2913814528.0,Write Total (Bytes/sec),2076.087340954
2076087341684,1736181888.0,Texture Memory Read BW (Bytes/Second),2076.087341684
2076087342204,103082232.0,Vertex Memory Read (Bytes/Second),2076.087342204
2076087342725,1062703.375,SP Memory Read (Bytes/Second),2076.087342725
2076087343506,-1.0,Avg Bytes / Fragment,2076.087343506
2076087344079,18.34073829650879,Avg Bytes / Vertex,2076.087344079
2076087344704,0.0,Preemptions / second,2076.087344704
2076087345225,0.0,Avg Preemption Delay,2076.087345225
2076087345798,456000000.0,GPU Frequency,2076.087345798
2076088866840,456038304.0,Clocks / Second,2076.08886684
2076088874757,19.745773315429688,GPU % Bus Busy,2076.088874757
2076088875798,1.1101906299591064,% Vertex Fetch Stall,2076.088875798
2076088876632,0.0,% Texture Fetch Stall,2076.088876632
2076088877986,-1.0,L1 Texture Cache Miss Per Pixel,2076.088877986
2076088878923,25.895736694335938,% Texture L2 Miss,2076.088878923
2076088879496,0.003909865859895945,% Stalled on System Memory,2076.088879496
2076088879965,14993094.0,Pre-clipped Polygons/Second,2076.088879965
2076088880642,29.402557373046875,% Prims Trivially Rejected,2076.088880642
2076088881267,2.2175841331481934,% Prims Clipped,2076.088881267
2076088881892,1.0329593420028687,Average Vertices / Polygon,2076.088881892
2076088882361,29538964.0,Reused Vertices / Second,2076.088882361
2076088882882,-1.0,Average Polygon Area,2076.088882882
2076088883402,0.0,% Shaders Busy,2076.088883402
2076088883975,15487257.0,Vertices Shaded / Second,2076.088883975
2076088884496,-1.0,Fragments Shaded / Second,2076.088884496
2076088885330,-1.0,Vertex Instructions / Second,2076.08888533
2076088885902,-1.0,Fragment Instructions / Second,2076.088885902
2076088886580,-1.0,Fragment ALU Instructions / Sec (Full),2076.08888658
2076088887048,-1.0,Fragment ALU Instructions / Sec (Half),2076.088887048
2076088887621,-1.0,Fragment EFU Instructions / Second,2076.088887621
2076088888090,-1.0,Textures / Vertex,2076.08888809
2076088888559,-1.0,Textures / Fragment,2076.088888559
2076088889080,-1.0,ALU / Vertex,2076.08888908
2076088889913,-1.0,ALU / Fragment,2076.088889913
2076088890642,-1.0,EFU / Fragment,2076.088890642
2076088891163,-1.0,EFU / Vertex,2076.088891163
2076088891944,0.0,% Time Shading Fragments,2076.088891944
2076088892621,0.0,% Time Shading Vertices,2076.088892621
2076088990486,0.0,% Time Compute,2076.088990486
2076088991788,0.0,% Shader ALU Capacity Utilized,2076.088991788
2076088992361,0.0,% Time ALUs Working,2076.088992361
2076088992830,0.0,% Time EFUs Working,2076.08899283
2076088993455,0.0,% Nearest Filtered,2076.088993455
2076088993975,0.0,% Linear Filtered,2076.088993975
2076088994548,0.0,% Anisotropic Filtered,2076.088994548
2076088995121,0.0,% Non-Base Level Textures,2076.088995121
2076088995694,1628198656.0,Read Total (Bytes/sec),2076.088995694
2076088996215,2269239040.0,Write Total (Bytes/sec),2076.088996215
2076088996892,1348776064.0,Texture Memory Read BW (Bytes/Second),2076.088996892
2076088997413,111068064.0,Vertex Memory Read (Bytes/Second),2076.088997413
2076088998038,1543771.0,SP Memory Read (Bytes/Second),2076.088998038
2076088998819,-1.0,Avg Bytes / Fragment,2076.088998819
2076088999444,7.1715779304504395,Avg Bytes / Vertex,2076.088999444
2076089000121,0.0,Preemptions / second,2076.089000121
2076089000642,0.0,Avg Preemption Delay,2076.089000642
2076089001215,456000000.0,GPU Frequency,2076.089001215
2076090494913,455895872.0,Clocks / Second,2076.090494913
2076090501944,3.2541236877441406,GPU % Bus Busy,2076.090501944
2076090502621,0.21397261321544647,% Vertex Fetch Stall,2076.090502621
2076090503194,0.0,% Texture Fetch Stall,2076.090503194
2076090503923,-1.0,L1 Texture Cache Miss Per Pixel,2076.090503923
2076090504548,33.71428680419922,% Texture L2 Miss,2076.090504548
2076090505278,0.0,% Stalled on System Memory,2076.090505278
2076090505746,28160608.0,Pre-clipped Polygons/Second,2076.090505746
2076090506528,99.99784088134766,% Prims Trivially Rejected,2076.090506528
2076090506996,0.010796571150422096,% Prims Clipped,2076.090506996
2076090507621,0.6602103114128113,Average Vertices / Polygon,2076.090507621
2076090508142,23734422.0,Reused Vertices / Second,2076.090508142
2076090508663,-1.0,Average Polygon Area,2076.090508663
2076090509184,0.0,% Shaders Busy,2076.090509184
2076090509653,18591924.0,Vertices Shaded / Second,2076.090509653
2076090510278,-1.0,Fragments Shaded / Second,2076.090510278
2076090510903,-1.0,Vertex Instructions / Second,2076.090510903
2076090511371,-1.0,Fragment Instructions / Second,2076.090511371
2076090511840,-1.0,Fragment ALU Instructions / Sec (Full),2076.09051184
2076090512361,-1.0,Fragment ALU Instructions / Sec (Half),2076.090512361
2076090512830,-1.0,Fragment EFU Instructions / Second,2076.09051283
2076090513298,-1.0,Textures / Vertex,2076.090513298
2076090513819,-1.0,Textures / Fragment,2076.090513819
2076090514236,-1.0,ALU / Vertex,2076.090514236
2076090514965,-1.0,ALU / Fragment,2076.090514965
2076090515486,-1.0,EFU / Fragment,2076.090515486
2076090515955,-1.0,EFU / Vertex,2076.090515955
2076090516632,0.0,% Time Shading Fragments,2076.090516632
2076090517205,0.0,% Time Shading Vertices,2076.090517205
2076090517778,0.0,% Time Compute,2076.090517778
2076090518246,0.0,% Shader ALU Capacity Utilized,2076.090518246
2076090518767,0.0,% Time ALUs Working,2076.090518767
2076090519340,0.0,% Time EFUs Working,2076.09051934
2076090519913,0.0,% Nearest Filtered,2076.090519913
2076090520434,0.0,% Linear Filtered,2076.090520434
2076090520955,0.0,% Anisotropic Filtered,2076.090520955
2076090521528,0.0,% Non-Base Level Textures,2076.090521528
2076090522048,430459424.0,Read Total (Bytes/sec),2076.090522048
2076090522569,57227248.0,Write Total (Bytes/sec),2076.090522569
2076090523142,4592190.0,Texture Memory Read BW (Bytes/Second),2076.090523142
2076090523715,183843264.0,Vertex Memory Read (Bytes/Second),2076.090523715
2076090524236,389168.65625,SP Memory Read (Bytes/Second),2076.090524236
2076090524809,-1.0,Avg Bytes / Fragment,2076.090524809
2076090525278,9.88833999633789,Avg Bytes / Vertex,2076.090525278
2076090526007,304.0379943847656,Preemptions / second,2076.090526007
2076090526736,0.8291367292404175,Avg Preemption Delay,2076.090526736
2076090527257,456000000.0,GPU Frequency,2076.090527257
2076091865121,455931776.0,Clocks / Second,2076.091865121
2076091870017,1.925850510597229,GPU % Bus Busy,2076.091870017
2076091871319,0.018499676138162613,% Vertex Fetch Stall,2076.091871319
2076091872309,0.0,% Texture Fetch Stall,2076.091872309
2076091873403,-1.0,L1 Texture Cache Miss Per Pixel,2076.091873403
2076091874340,100.0,% Texture L2 Miss,2076.09187434
2076091875330,0.0,% Stalled on System Memory,2076.09187533
2076091876267,0.0,Pre-clipped Polygons/Second,2076.091876267
2076091877361,0.0,% Prims Trivially Rejected,2076.091877361
2076091878351,0.0,% Prims Clipped,2076.091878351
2076091879288,0.0,Average Vertices / Polygon,2076.091879288
2076091880226,38882.4296875,Reused Vertices / Second,2076.091880226
2076091881267,-1.0,Average Polygon Area,2076.091881267
2076091882309,0.0,% Shaders Busy,2076.091882309
2076091883299,38882.4296875,Vertices Shaded / Second,2076.091883299
2076091884184,-1.0,Fragments Shaded / Second,2076.091884184
2076091884861,-1.0,Vertex Instructions / Second,2076.091884861
2076091885434,-1.0,Fragment Instructions / Second,2076.091885434
2076091885955,-1.0,Fragment ALU Instructions / Sec (Full),2076.091885955
2076091886424,-1.0,Fragment ALU Instructions / Sec (Half),2076.091886424
2076091886944,-1.0,Fragment EFU Instructions / Second,2076.091886944
2076091887465,-1.0,Textures / Vertex,2076.091887465
2076091887986,-1.0,Textures / Fragment,2076.091887986
2076091888507,-1.0,ALU / Vertex,2076.091888507
2076091889080,-1.0,ALU / Fragment,2076.09188908
2076091889601,-1.0,EFU / Fragment,2076.091889601
2076091890121,-1.0,EFU / Vertex,2076.091890121
2076091890746,0.0,% Time Shading Fragments,2076.091890746
2076091891267,0.0,% Time Shading Vertices,2076.091891267
2076091891840,0.0,% Time Compute,2076.09189184
2076091892361,0.0,% Shader ALU Capacity Utilized,2076.091892361
2076091892882,0.0,% Time ALUs Working,2076.091892882
2076091893507,0.0,% Time EFUs Working,2076.091893507
2076091894080,0.0,% Nearest Filtered,2076.09189408
2076091894601,0.0,% Linear Filtered,2076.091894601
2076091895121,0.0,% Anisotropic Filtered,2076.091895121
2076091895694,0.0,% Non-Base Level Textures,2076.091895694
2076091896267,169538912.0,Read Total (Bytes/sec),2076.091896267
2076091896840,89515992.0,Write Total (Bytes/sec),2076.09189684
2076091897413,46082.87890625,Texture Memory Read BW (Bytes/Second),2076.091897413
2076091897986,0.0,Vertex Memory Read (Bytes/Second),2076.091897986
2076091898507,0.0,SP Memory Read (Bytes/Second),2076.091898507
2076091899080,-1.0,Avg Bytes / Fragment,2076.09189908
2076091899601,0.0,Avg Bytes / Vertex,2076.091899601
2076091900226,0.0,Preemptions / second,2076.091900226
2076091900694,0.0,Avg Preemption Delay,2076.091900694
2076091901215,456000000.0,GPU Frequency,2076.091901215
2076093247153,456044352.0,Clocks / Second,2076.093247153
2076093252465,100.0,GPU % Bus Busy,2076.093252465
2076093253142,0.0,% Vertex Fetch Stall,2076.093253142
2076093253663,0.0,% Texture Fetch Stall,2076.093253663
2076093254392,-1.0,L1 Texture Cache Miss Per Pixel,2076.093254392
2076093254861,0.0,% Texture L2 Miss,2076.093254861
2076093255382,0.0,% Stalled on System Memory,2076.093255382
2076093255851,0.0,Pre-clipped Polygons/Second,2076.093255851
