ts,value,counter_name,t_s
2119145590869,0.0,% Time Shading Vertices,2119.145590869
2119145591338,0.0,% Time Compute,2119.145591338
2119145591858,0.0,% Shader ALU Capacity Utilized,2119.145591858
2119145592327,0.0,% Time ALUs Working,2119.145592327
2119145592848,0.0,% Time EFUs Working,2119.145592848
2119145593317,0.0,% Nearest Filtered,2119.145593317
2119145593838,0.0,% Linear Filtered,2119.145593838
2119145594306,0.0,% Anisotropic Filtered,2119.145594306
2119145594775,0.0,% Non-Base Level Textures,2119.145594775
2119145595244,2525929216.0,Read Total (Bytes/sec),2119.145595244
2119145595765,3237554432.0,Write Total (Bytes/sec),2119.145595765
2119145596285,2068845056.0,Texture Memory Read BW (Bytes/Second),2119.145596285
2119145596754,211221392.0,Vertex Memory Read (Bytes/Second),2119.145596754
2119145597275,1515709.0,SP Memory Read (Bytes/Second),2119.145597275
2119145597796,-1.0,Avg Bytes / Fragment,2119.145597796
2119145598265,6.565661430358887,Avg Bytes / Vertex,2119.145598265
2119145598785,0.0,Preemptions / second,2119.145598785
2119145599254,0.0,Avg Preemption Delay,2119.145599254
2119145599723,456000000.0,GPU Frequency,2119.145599723
2119147036181,455977888.0,Clocks / Second,2119.147036181
2119147041911,20.946352005004883,GPU % Bus Busy,2119.147041911
2119147042692,0.5451170802116394,% Vertex Fetch Stall,2119.147042692
2119147043213,0.0,% Texture Fetch Stall,2119.147043213
2119147043942,-1.0,L1 Texture Cache Miss Per Pixel,2119.147043942
2119147044411,19.229522705078125,% Texture L2 Miss,2119.147044411
2119147044931,0.010209551081061363,% Stalled on System Memory,2119.147044931
2119147045400,14886783.0,Pre-clipped Polygons/Second,2119.1470454
2119147046025,36.520164489746094,% Prims Trivially Rejected,2119.147046025
2119147046598,1.6362080574035645,% Prims Clipped,2119.147046598
2119147047067,0.8803806304931641,Average Vertices / Polygon,2119.147047067
2119147047588,24746850.0,Reused Vertices / Second,2119.147047588
2119147048004,-1.0,Average Polygon Area,2119.147048004
2119147048525,0.0,% Shaders Busy,2119.147048525
2119147048994,13106035.0,Vertices Shaded / Second,2119.147048994
2119147049515,-1.0,Fragments Shaded / Second,2119.147049515
2119147050140,-1.0,Vertex Instructions / Second,2119.14705014
2119147050608,-1.0,Fragment Instructions / Second,2119.147050608
2119147051077,-1.0,Fragment ALU Instructions / Sec (Full),2119.147051077
2119147051546,-1.0,Fragment ALU Instructions / Sec (Half),2119.147051546
2119147052067,-1.0,Fragment EFU Instructions / Second,2119.147052067
2119147052483,-1.0,Textures / Vertex,2119.147052483
2119147053004,-1.0,Textures / Fragment,2119.147053004
2119147053473,-1.0,ALU / Vertex,2119.147053473
2119147053994,-1.0,ALU / Fragment,2119.147053994
2119147054411,-1.0,EFU / Fragment,2119.147054411
2119147054879,-1.0,EFU / Vertex,2119.147054879
2119147055400,0.0,% Time Shading Fragments,2119.1470554
2119147055921,0.0,% Time Shading Vertices,2119.147055921
2119147056390,0.0,% Time Compute,2119.14705639
2119147056858,0.0,% Shader ALU Capacity Utilized,2119.147056858
2119147057327,0.0,% Time ALUs Working,2119.147057327
2119147057848,0.0,% Time EFUs Working,2119.147057848
2119147058369,0.0,% Nearest Filtered,2119.147058369
2119147058942,0.0,% Linear Filtered,2119.147058942
2119147059411,0.0,% Anisotropic Filtered,2119.147059411
2119147059879,0.0,% Non-Base Level Textures,2119.147059879
2119147060400,876391808.0,Read Total (Bytes/sec),2119.1470604
2119147060869,1877735680.0,Write Total (Bytes/sec),2119.147060869
2119147061390,660927296.0,Texture Memory Read BW (Bytes/Second),2119.14706139
2119147061858,104854272.0,Vertex Memory Read (Bytes/Second),2119.147061858
2119147062327,623561.5625,SP Memory Read (Bytes/Second),2119.147062327
2119147062796,-1.0,Avg Bytes / Fragment,2119.147062796
2119147063317,8.000457763671875,Avg Bytes / Vertex,2119.147063317
2119147063890,0.0,Preemptions / second,2119.14706389
2119147064411,0.0,Avg Preemption Delay,2119.147064411
2119147064931,456000000.0,GPU Frequency,2119.147064931
2119148656286,456103488.0,Clocks / Second,2119.148656286
2119148665817,20.965721130371094,GPU % Bus Busy,2119.148665817
2119148666702,0.39250651001930237,% Vertex Fetch Stall,2119.148666702
2119148667223,0.0,% Texture Fetch Stall,2119.148667223
2119148668734,-1.0,L1 Texture Cache Miss Per Pixel,2119.148668734
2119148669202,28.313947677612305,% Texture L2 Miss,2119.148669202
2119148669775,0.0030664571095257998,% Stalled on System Memory,2119.148669775
2119148670452,4888384.0,Pre-clipped Polygons/Second,2119.148670452
2119148671077,0.0,% Prims Trivially Rejected,2119.148671077
2119148671650,1.3308240175247192,% Prims Clipped,2119.14867165
2119148672171,1.0274230241775513,Average Vertices / Polygon,2119.148672171
2119148672588,9666370.0,Reused Vertices / Second,2119.148672588
2119148673317,-1.0,Average Polygon Area,2119.148673317
2119148673838,0.0,% Shaders Busy,2119.148673838
2119148674254,5022438.0,Vertices Shaded / Second,2119.148674254
2119148674932,-1.0,Fragments Shaded / Second,2119.148674932
2119148675869,-1.0,Vertex Instructions / Second,2119.148675869
2119148676442,-1.0,Fragment Instructions / Second,2119.148676442
2119148676963,-1.0,Fragment ALU Instructions / Sec (Full),2119.148676963
2119148677588,-1.0,Fragment ALU Instructions / Sec (Half),2119.148677588
2119148678161,-1.0,Fragment EFU Instructions / Second,2119.148678161
2119148678577,-1.0,Textures / Vertex,2119.148678577
2119148679098,-1.0,Textures / Fragment,2119.148679098
2119148679567,-1.0,ALU / Vertex,2119.148679567
2119148680244,-1.0,ALU / Fragment,2119.148680244
2119148680713,-1.0,EFU / Fragment,2119.148680713
2119148681390,-1.0,EFU / Vertex,2119.14868139
2119148682119,0.0,% Time Shading Fragments,2119.148682119
2119148682900,0.0,% Time Shading Vertices,2119.1486829
2119148683525,0.0,% Time Compute,2119.148683525
2119148683994,0.0,% Shader ALU Capacity Utilized,2119.148683994
2119148684411,0.0,% Time ALUs Working,2119.148684411
2119148684879,0.0,% Time EFUs Working,2119.148684879
2119148685504,0.0,% Nearest Filtered,2119.148685504
2119148685921,0.0,% Linear Filtered,2119.148685921
2119148686338,0.0,% Anisotropic Filtered,2119.148686338
2119148687119,0.0,% Non-Base Level Textures,2119.148687119
2119148687536,1448123392.0,Read Total (Bytes/sec),2119.148687536
2119148688004,2289395968.0,Write Total (Bytes/sec),2119.148688004
2119148688890,1303134464.0,Texture Memory Read BW (Bytes/Second),2119.14868889
2119148689307,32930056.0,Vertex Memory Read (Bytes/Second),2119.148689307
2119148689723,1009350.375,SP Memory Read (Bytes/Second),2119.148689723
2119148690400,-1.0,Avg Bytes / Fragment,2119.1486904
2119148690869,6.5565876960754395,Avg Bytes / Vertex,2119.148690869
2119148691598,0.0,Preemptions / second,2119.148691598
2119148692015,0.0,Avg Preemption Delay,2119.148692015
2119148692484,456000000.0,GPU Frequency,2119.148692484
2119150101130,455807328.0,Clocks / Second,2119.15010113
2119150108057,2.6691081523895264,GPU % Bus Busy,2119.150108057
2119150109411,0.17699246108531952,% Vertex Fetch Stall,2119.150109411
2119150110348,0.0,% Texture Fetch Stall,2119.150110348
2119150112067,-1.0,L1 Texture Cache Miss Per Pixel,2119.150112067
2119150113005,33.903133392333984,% Texture L2 Miss,2119.150113005
2119150114046,0.0028737327083945274,% Stalled on System Memory,2119.150114046
2119150114932,28669070.0,Pre-clipped Polygons/Second,2119.150114932
2119150116078,99.99784088134766,% Prims Trivially Rejected,2119.150116078
2119150116911,0.010796571150422096,% Prims Clipped,2119.150116911
2119150117484,0.6614411473274231,Average Vertices / Polygon,2119.150117484
2119150118057,24198252.0,Reused Vertices / Second,2119.150118057
2119150118734,-1.0,Average Polygon Area,2119.150118734
2119150119359,0.0,% Shaders Busy,2119.150119359
2119150119880,18962902.0,Vertices Shaded / Second,2119.15011988
2119150120453,-1.0,Fragments Shaded / Second,2119.150120453
2119150121338,-1.0,Vertex Instructions / Second,2119.150121338
2119150121911,-1.0,Fragment Instructions / Second,2119.150121911
2119150122432,-1.0,Fragment ALU Instructions / Sec (Full),2119.150122432
2119150122953,-1.0,Fragment ALU Instructions / Sec (Half),2119.150122953
2119150123682,-1.0,Fragment EFU Instructions / Second,2119.150123682
2119150124255,-1.0,Textures / Vertex,2119.150124255
2119150124775,-1.0,Textures / Fragment,2119.150124775
2119150125244,-1.0,ALU / Vertex,2119.150125244
2119150125921,-1.0,ALU / Fragment,2119.150125921
2119150126494,-1.0,EFU / Fragment,2119.150126494
2119150127015,-1.0,EFU / Vertex,2119.150127015
2119150127848,0.0,% Time Shading Fragments,2119.150127848
2119150128369,0.0,% Time Shading Vertices,2119.150128369
2119150128890,0.0,% Time Compute,2119.15012889
2119150129411,0.0,% Shader ALU Capacity Utilized,2119.150129411
2119150129880,0.0,% Time ALUs Working,2119.15012988
2119150130400,0.0,% Time EFUs Working,2119.1501304
2119150130921,0.0,% Nearest Filtered,2119.150130921
2119150131390,0.0,% Linear Filtered,2119.15013139
2119150131911,0.0,% Anisotropic Filtered,2119.150131911
2119150132432,0.0,% Non-Base Level Textures,2119.150132432
2119150133005,582704384.0,Read Total (Bytes/sec),2119.150133005
2119150133525,134092328.0,Write Total (Bytes/sec),2119.150133525
2119150134203,4714725.0,Texture Memory Read BW (Bytes/Second),2119.150134203
2119150134671,187162704.0,Vertex Memory Read (Bytes/Second),2119.150134671
2119150135192,396195.375,SP Memory Read (Bytes/Second),2119.150135192
2119150135817,-1.0,Avg Bytes / Fragment,2119.150135817
2119150136338,9.869939804077148,Avg Bytes / Vertex,2119.150136338
2119150136963,309.52764892578125,Preemptions / second,2119.150136963
2119150137484,0.8600125312805176,Avg Preemption Delay,2119.150137484
2119150138057,456000000.0,GPU Frequency,2119.150138057
2119151474724,456003712.0,Clocks / Second,2119.151474724
2119151477953,100.0,GPU % Bus Busy,2119.151477953
2119151478630,0.0,% Vertex Fetch Stall,2119.15147863
2119151479307,0.0,% Texture Fetch Stall,2119.151479307
2119151480036,-1.0,L1 Texture Cache Miss Per Pixel,2119.151480036
2119151480661,0.0,% Texture L2 Miss,2119.151480661
2119151481234,0.0,% Stalled on System Memory,2119.151481234
2119151481807,0.0,Pre-clipped Polygons/Second,2119.151481807
2119151482432,0.0,% Prims Trivially Rejected,2119.151482432
2119151483005,0.0,% Prims Clipped,2119.151483005
2119151483682,0.0,Average Vertices / Polygon,2119.151483682
2119151484255,0.0,Reused Vertices / Second,2119.151484255
2119151484880,-1.0,Average Polygon Area,2119.15148488
2119151485453,0.0,% Shaders Busy,2119.151485453
2119151486026,0.0,Vertices Shaded / Second,2119.151486026
2119151486651,-1.0,Fragments Shaded / Second,2119.151486651
2119151487171,-1.0,Vertex Instructions / Second,2119.151487171
2119151487692,-1.0,Fragment Instructions / Second,2119.151487692
2119151488265,-1.0,Fragment ALU Instructions / Sec (Full),2119.151488265
2119151488786,-1.0,Fragment ALU Instructions / Sec (Half),2119.151488786
2119151489359,-1.0,Fragment EFU Instructions / Second,2119.151489359
2119151489828,-1.0,Textures / Vertex,2119.151489828
2119151490401,-1.0,Textures / Fragment,2119.151490401
2119151490921,-1.0,ALU / Vertex,2119.151490921
2119151491442,-1.0,ALU / Fragment,2119.151491442
2119151492015,-1.0,EFU / Fragment,2119.151492015
2119151492484,-1.0,EFU / Vertex,2119.151492484
2119151493109,0.0,% Time Shading Fragments,2119.151493109
2119151493682,0.0,% Time Shading Vertices,2119.151493682
2119151494151,0.0,% Time Compute,2119.151494151
2119151494724,0.0,% Shader ALU Capacity Utilized,2119.151494724
2119151495192,0.0,% Time ALUs Working,2119.151495192
2119151495713,0.0,% Time EFUs Working,2119.151495713
2119151496286,0.0,% Nearest Filtered,2119.151496286
2119151496755,0.0,% Linear Filtered,2119.151496755
2119151497276,0.0,% Anisotropic Filtered,2119.151497276
2119151497744,0.0,% Non-Base Level Textures,2119.151497744
2119151498265,0.0,Read Total (Bytes/sec),2119.151498265
2119151498786,158625.015625,Write Total (Bytes/sec),2119.151498786
2119151499359,0.0,Texture Memory Read BW (Bytes/Second),2119.151499359
2119151499932,0.0,Vertex Memory Read (Bytes/Second),2119.151499932
2119151500453,0.0,SP Memory Read (Bytes/Second),2119.151500453
2119151501026,-1.0,Avg Bytes / Fragment,2119.151501026
2119151501494,0.0,Avg Bytes / Vertex,2119.151501494
2119151502067,0.0,Preemptions / second,2119.151502067
2119151502588,0.0,Avg Preemption Delay,2119.151502588
2119151503161,456000000.0,GPU Frequency,2119.151503161
2119152825401,455969440.0,Clocks / Second,2119.152825401
2119152828369,100.0,GPU % Bus Busy,2119.152828369
2119152829463,0.0,% Vertex Fetch Stall,2119.152829463
2119152830661,0.0,% Texture Fetch Stall,2119.152830661
2119152831755,-1.0,L1 Texture Cache Miss Per Pixel,2119.152831755
2119152832797,0.0,% Texture L2 Miss,2119.152832797
2119152833838,0.0,% Stalled on System Memory,2119.152833838
2119152834932,0.0,Pre-clipped Polygons/Second,2119.152834932
2119152835922,0.0,% Prims Trivially Rejected,2119.152835922
2119152836963,0.0,% Prims Clipped,2119.152836963
2119152837953,0.0,Average Vertices / Polygon,2119.152837953
2119152838994,0.0,Reused Vertices / Second,2119.152838994
2119152840088,-1.0,Average Polygon Area,2119.152840088
2119152840974,0.0,% Shaders Busy,2119.152840974
2119152841599,0.0,Vertices Shaded / Second,2119.152841599
2119152842172,-1.0,Fragments Shaded / Second,2119.152842172
2119152842797,-1.0,Vertex Instructions / Second,2119.152842797
2119152843317,-1.0,Fragment Instructions / Second,2119.152843317
2119152843838,-1.0,Fragment ALU Instructions / Sec (Full),2119.152843838
2119152844359,-1.0,Fragment ALU Instructions / Sec (Half),2119.152844359
2119152844880,-1.0,Fragment EFU Instructions / Second,2119.15284488
2119152845401,-1.0,Textures / Vertex,2119.152845401
2119152845869,-1.0,Textures / Fragment,2119.152845869
2119152846338,-1.0,ALU / Vertex,2119.152846338
2119152846859,-1.0,ALU / Fragment,2119.152846859
2119152847380,-1.0,EFU / Fragment,2119.15284738
2119152847901,-1.0,EFU / Vertex,2119.152847901
2119152848422,0.0,% Time Shading Fragments,2119.152848422
2119152848994,0.0,% Time Shading Vertices,2119.152848994
2119152849515,0.0,% Time Compute,2119.152849515
2119152850036,0.0,% Shader ALU Capacity Utilized,2119.152850036
2119152850557,0.0,% Time ALUs Working,2119.152850557
2119152851026,0.0,% Time EFUs Working,2119.152851026
2119152851547,0.0,% Nearest Filtered,2119.152851547
2119152852015,0.0,% Linear Filtered,2119.152852015
2119152852484,0.0,% Anisotropic Filtered,2119.152852484
2119152853005,0.0,% Non-Base Level Textures,2119.152853005
2119152853630,0.0,Read Total (Bytes/sec),2119.15285363
2119152854047,166982.453125,Write Total (Bytes/sec),2119.152854047
2119152854619,0.0,Texture Memory Read BW (Bytes/Second),2119.152854619
2119152855192,0.0,Vertex Memory Read (Bytes/Second),2119.152855192
2119152855661,0.0,SP Memory Read (Bytes/Second),2119.152855661
2119152856234,-1.0,Avg Bytes / Fragment,2119.152856234
2119152856755,0.0,Avg Bytes / Vertex,2119.152856755
2119152857276,0.0,Preemptions / second,2119.152857276
2119152857797,0.0,Avg Preemption Delay,2119.152857797
2119152858369,456000000.0,GPU Frequency,2119.152858369
2119154161859,456010784.0,Clocks / Second,2119.154161859
2119154165557,100.0,GPU % Bus Busy,2119.154165557
2119154166234,0.0,% Vertex Fetch Stall,2119.154166234
2119154166807,0.0,% Texture Fetch Stall,2119.154166807
2119154167484,-1.0,L1 Texture Cache Miss Per Pixel,2119.154167484
2119154168161,0.0,% Texture L2 Miss,2119.154168161
2119154168734,0.0,% Stalled on System Memory,2119.154168734
2119154169255,0.0,Pre-clipped Polygons/Second,2119.154169255
2119154169776,0.0,% Prims Trivially Rejected,2119.154169776
2119154170297,0.0,% Prims Clipped,2119.154170297
2119154170818,0.0,Average Vertices / Polygon,2119.154170818
2119154171286,0.0,Reused Vertices / Second,2119.154171286
2119154171807,-1.0,Average Polygon Area,2119.154171807
2119154172328,0.0,% Shaders Busy,2119.154172328
2119154172849,0.0,Vertices Shaded / Second,2119.154172849
2119154173370,-1.0,Fragments Shaded / Second,2119.15417337
2119154173995,-1.0,Vertex Instructions / Second,2119.154173995
2119154174515,-1.0,Fragment Instructions / Second,2119.154174515
2119154175088,-1.0,Fragment ALU Instructions / Sec (Full),2119.154175088
2119154175609,-1.0,Fragment ALU Instructions / Sec (Half),2119.154175609
2119154176182,-1.0,Fragment EFU Instructions / Second,2119.154176182
2119154176651,-1.0,Textures / Vertex,2119.154176651
2119154177120,-1.0,Textures / Fragment,2119.15417712
2119154177588,-1.0,ALU / Vertex,2119.154177588
2119154178109,-1.0,ALU / Fragment,2119.154178109
2119154178630,-1.0,EFU / Fragment,2119.15417863
2119154179151,-1.0,EFU / Vertex,2119.154179151
2119154179724,0.0,% Time Shading Fragments,2119.154179724
2119154180245,0.0,% Time Shading Vertices,2119.154180245
2119154180765,0.0,% Time Compute,2119.154180765
2119154181338,0.0,% Shader ALU Capacity Utilized,2119.154181338
2119154181807,0.0,% Time ALUs Working,2119.154181807
2119154182328,0.0,% Time EFUs Working,2119.154182328
2119154182849,0.0,% Nearest Filtered,2119.154182849
2119154183318,0.0,% Linear Filtered,2119.154183318
2119154183838,0.0,% Anisotropic Filtered,2119.154183838
2119154184307,0.0,% Non-Base Level Textures,2119.154184307
2119154184828,0.0,Read Total (Bytes/sec),2119.154184828
2119154185297,163958.671875,Write Total (Bytes/sec),2119.154185297
2119154185818,0.0,Texture Memory Read BW (Bytes/Second),2119.154185818
2119154186390,0.0,Vertex Memory Read (Bytes/Second),2119.15418639
2119154186911,0.0,SP Memory Read (Bytes/Second),2119.154186911
