ts,value,counter_name,t_s
1735017118123,-1.0,ALU / Vertex,1735.017118123
1735017118540,-1.0,ALU / Fragment,1735.01711854
1735017118852,-1.0,EFU / Fragment,1735.017118852
1735017119269,-1.0,EFU / Vertex,1735.017119269
1735017119686,0.0,% Time Shading Fragments,1735.017119686
1735017119998,0.0,% Time Shading Vertices,1735.017119998
1735017120363,0.0,% Time Compute,1735.017120363
1735017120727,0.0,% Shader ALU Capacity Utilized,1735.017120727
1735017121092,0.0,% Time ALUs Working,1735.017121092
1735017121457,0.0,% Time EFUs Working,1735.017121457
1735017121821,0.0,% Nearest Filtered,1735.017121821
1735017122134,0.0,% Linear Filtered,1735.017122134
1735017122550,0.0,% Anisotropic Filtered,1735.01712255
1735017122915,0.0,% Non-Base Level Textures,1735.017122915
1735017123280,2038381696.0,Read Total (Bytes/sec),1735.01712328
1735017123592,1711872000.0,Write Total (Bytes/sec),1735.017123592
1735017123957,1579249408.0,Texture Memory Read BW (Bytes/Second),1735.017123957
1735017124321,155399312.0,Vertex Memory Read (Bytes/Second),1735.017124321
1735017124634,1316571.375,SP Memory Read (Bytes/Second),1735.017124634
1735017132342,-1.0,Avg Bytes / Fragment,1735.017132342
1735017132707,7.9464216232299805,Avg Bytes / Vertex,1735.017132707
1735017133123,342.8571472167969,Preemptions / second,1735.017133123
1735017133592,34.11190414428711,Avg Preemption Delay,1735.017133592
1735017133957,456000000.0,GPU Frequency,1735.017133957
1735018469738,455152512.0,Clocks / Second,1735.018469738
1735018473853,12.854592323303223,GPU % Bus Busy,1735.018473853
1735018474686,0.8416278958320618,% Vertex Fetch Stall,1735.018474686
1735018475311,0.0,% Texture Fetch Stall,1735.018475311
1735018476144,-1.0,L1 Texture Cache Miss Per Pixel,1735.018476144
1735018476873,24.668031692504883,% Texture L2 Miss,1735.018476873
1735018477498,0.02744438871741295,% Stalled on System Memory,1735.018477498
1735018478176,25857784.0,Pre-clipped Polygons/Second,1735.018478176
1735018478905,47.10197830200195,% Prims Trivially Rejected,1735.018478905
1735018479582,1.7483696937561035,% Prims Clipped,1735.018479582
1735018480259,1.0980716943740845,Average Vertices / Polygon,1735.018480259
1735018480936,53929496.0,Reused Vertices / Second,1735.018480936
1735018481613,-1.0,Average Polygon Area,1735.018481613
1735018482290,0.0,% Shaders Busy,1735.01848229
1735018482967,28393700.0,Vertices Shaded / Second,1735.018482967
1735018483592,-1.0,Fragments Shaded / Second,1735.018483592
1735018484113,-1.0,Vertex Instructions / Second,1735.018484113
1735018484530,-1.0,Fragment Instructions / Second,1735.01848453
1735018484842,-1.0,Fragment ALU Instructions / Sec (Full),1735.018484842
1735018485207,-1.0,Fragment ALU Instructions / Sec (Half),1735.018485207
1735018485571,-1.0,Fragment EFU Instructions / Second,1735.018485571
1735018485936,-1.0,Textures / Vertex,1735.018485936
1735018486301,-1.0,Textures / Fragment,1735.018486301
1735018486613,-1.0,ALU / Vertex,1735.018486613
1735018487030,-1.0,ALU / Fragment,1735.01848703
1735018487446,-1.0,EFU / Fragment,1735.018487446
1735018487811,-1.0,EFU / Vertex,1735.018487811
1735018488228,0.0,% Time Shading Fragments,1735.018488228
1735018488592,0.0,% Time Shading Vertices,1735.018488592
1735018488957,0.0,% Time Compute,1735.018488957
1735018489269,0.0,% Shader ALU Capacity Utilized,1735.018489269
1735018489634,0.0,% Time ALUs Working,1735.018489634
1735018490103,0.0,% Time EFUs Working,1735.018490103
1735018490467,0.0,% Nearest Filtered,1735.018490467
1735018490832,0.0,% Linear Filtered,1735.018490832
1735018491196,0.0,% Anisotropic Filtered,1735.018491196
1735018491561,0.0,% Non-Base Level Textures,1735.018491561
1735018491926,1743769344.0,Read Total (Bytes/sec),1735.018491926
1735018492290,1908812544.0,Write Total (Bytes/sec),1735.01849229
1735018492707,1276945408.0,Texture Memory Read BW (Bytes/Second),1735.018492707
1735018493071,161600976.0,Vertex Memory Read (Bytes/Second),1735.018493071
1735018493488,837310.75,SP Memory Read (Bytes/Second),1735.018493488
1735018493905,-1.0,Avg Bytes / Fragment,1735.018493905
1735018494269,5.691437244415283,Avg Bytes / Vertex,1735.018494269
1735018494686,726.8322143554688,Preemptions / second,1735.018494686
1735018495051,41.01042938232422,Avg Preemption Delay,1735.018495051
1735018495467,456000000.0,GPU Frequency,1735.018495467
1735019783124,455594720.0,Clocks / Second,1735.019783124
1735019786040,21.19106674194336,GPU % Bus Busy,1735.01978604
1735019786509,0.775824248790741,% Vertex Fetch Stall,1735.019786509
1735019786821,0.0,% Texture Fetch Stall,1735.019786821
1735019787342,-1.0,L1 Texture Cache Miss Per Pixel,1735.019787342
1735019787759,23.390310287475586,% Texture L2 Miss,1735.019787759
1735019788071,1.812470555305481,% Stalled on System Memory,1735.019788071
1735019788436,19574174.0,Pre-clipped Polygons/Second,1735.019788436
1735019788801,26.7017879486084,% Prims Trivially Rejected,1735.019788801
1735019789113,2.0921919345855713,% Prims Clipped,1735.019789113
1735019789530,1.0376293659210205,Average Vertices / Polygon,1735.01978953
1735019789842,38321924.0,Reused Vertices / Second,1735.019789842
1735019790155,-1.0,Average Polygon Area,1735.019790155
1735019790519,0.0,% Shaders Busy,1735.019790519
1735019790884,20310738.0,Vertices Shaded / Second,1735.019790884
1735019791301,-1.0,Fragments Shaded / Second,1735.019791301
1735019791665,-1.0,Vertex Instructions / Second,1735.019791665
1735019792030,-1.0,Fragment Instructions / Second,1735.01979203
1735019792342,-1.0,Fragment ALU Instructions / Sec (Full),1735.019792342
1735019792707,-1.0,Fragment ALU Instructions / Sec (Half),1735.019792707
1735019793124,-1.0,Fragment EFU Instructions / Second,1735.019793124
1735019793436,-1.0,Textures / Vertex,1735.019793436
1735019793749,-1.0,Textures / Fragment,1735.019793749
1735019794061,-1.0,ALU / Vertex,1735.019794061
1735019794478,-1.0,ALU / Fragment,1735.019794478
1735019794842,-1.0,EFU / Fragment,1735.019794842
1735019795259,-1.0,EFU / Vertex,1735.019795259
1735019795676,0.0,% Time Shading Fragments,1735.019795676
1735019796040,0.0,% Time Shading Vertices,1735.01979604
1735019796405,0.0,% Time Compute,1735.019796405
1735019796769,0.0,% Shader ALU Capacity Utilized,1735.019796769
1735019797082,0.0,% Time ALUs Working,1735.019797082
1735019797446,0.0,% Time EFUs Working,1735.019797446
1735019797759,0.0,% Nearest Filtered,1735.019797759
1735019798124,0.0,% Linear Filtered,1735.019798124
1735019798436,0.0,% Anisotropic Filtered,1735.019798436
1735019798853,0.0,% Non-Base Level Textures,1735.019798853
1735019799217,2333739520.0,Read Total (Bytes/sec),1735.019799217
1735019799530,3305154816.0,Write Total (Bytes/sec),1735.01979953
1735019799946,1880016384.0,Texture Memory Read BW (Bytes/Second),1735.019799946
1735019800363,181819216.0,Vertex Memory Read (Bytes/Second),1735.019800363
1735019800728,1885602.5,SP Memory Read (Bytes/Second),1735.019800728
1735019801092,-1.0,Avg Bytes / Fragment,1735.019801092
1735019801457,8.951876640319824,Avg Bytes / Vertex,1735.019801457
1735019801874,0.0,Preemptions / second,1735.019801874
1735019802238,0.0,Avg Preemption Delay,1735.019802238
1735019802603,456000000.0,GPU Frequency,1735.019802603
1735021087290,455855136.0,Clocks / Second,1735.02108729
1735021089478,15.818625450134277,GPU % Bus Busy,1735.021089478
1735021089947,0.03216603025794029,% Vertex Fetch Stall,1735.021089947
1735021090311,0.0,% Texture Fetch Stall,1735.021090311
1735021090832,-1.0,L1 Texture Cache Miss Per Pixel,1735.021090832
1735021091197,27.579448699951172,% Texture L2 Miss,1735.021091197
1735021091561,0.0023536118678748608,% Stalled on System Memory,1735.021091561
1735021091926,3066037.0,Pre-clipped Polygons/Second,1735.021091926
1735021092238,0.15037593245506287,% Prims Trivially Rejected,1735.021092238
1735021092603,2.1052632331848145,% Prims Clipped,1735.021092603
1735021092967,0.2654135227203369,Average Vertices / Polygon,1735.021092967
1735021093280,1629840.75,Reused Vertices / Second,1735.02109328
1735021093645,-1.0,Average Polygon Area,1735.021093645
1735021094009,0.0,% Shaders Busy,1735.021094009
1735021094374,813767.6875,Vertices Shaded / Second,1735.021094374
1735021094738,-1.0,Fragments Shaded / Second,1735.021094738
1735021095155,-1.0,Vertex Instructions / Second,1735.021095155
1735021095467,-1.0,Fragment Instructions / Second,1735.021095467
1735021095832,-1.0,Fragment ALU Instructions / Sec (Full),1735.021095832
1735021096197,-1.0,Fragment ALU Instructions / Sec (Half),1735.021096197
1735021096561,-1.0,Fragment EFU Instructions / Second,1735.021096561
1735021096874,-1.0,Textures / Vertex,1735.021096874
1735021097186,-1.0,Textures / Fragment,1735.021097186
1735021097499,-1.0,ALU / Vertex,1735.021097499
1735021097967,-1.0,ALU / Fragment,1735.021097967
1735021098332,-1.0,EFU / Fragment,1735.021098332
1735021098697,-1.0,EFU / Vertex,1735.021098697
1735021099113,0.0,% Time Shading Fragments,1735.021099113
1735021099478,0.0,% Time Shading Vertices,1735.021099478
1735021099895,0.0,% Time Compute,1735.021099895
1735021100207,0.0,% Shader ALU Capacity Utilized,1735.021100207
1735021100572,0.0,% Time ALUs Working,1735.021100572
1735021100936,0.0,% Time EFUs Working,1735.021100936
1735021101301,0.0,% Nearest Filtered,1735.021101301
1735021101665,0.0,% Linear Filtered,1735.021101665
1735021102030,0.0,% Anisotropic Filtered,1735.02110203
1735021102395,0.0,% Non-Base Level Textures,1735.021102395
1735021102759,885035008.0,Read Total (Bytes/sec),1735.021102759
1735021103124,2089343616.0,Write Total (Bytes/sec),1735.021103124
1735021103488,760610752.0,Texture Memory Read BW (Bytes/Second),1735.021103488
1735021103905,5458929.0,Vertex Memory Read (Bytes/Second),1735.021103905
1735021104270,540974.9375,SP Memory Read (Bytes/Second),1735.02110427
1735021104634,-1.0,Avg Bytes / Fragment,1735.021104634
1735021104999,6.708215236663818,Avg Bytes / Vertex,1735.021104999
1735021105415,384.21514892578125,Preemptions / second,1735.021105415
1735021105780,0.614230215549469,Avg Preemption Delay,1735.02110578
1735021106145,456000000.0,GPU Frequency,1735.021106145
1735022389165,456457824.0,Clocks / Second,1735.022389165
1735022391665,100.0,GPU % Bus Busy,1735.022391665
1735022392343,0.0,% Vertex Fetch Stall,1735.022392343
1735022392863,0.0,% Texture Fetch Stall,1735.022392863
1735022393540,-1.0,L1 Texture Cache Miss Per Pixel,1735.02239354
1735022394113,0.0,% Texture L2 Miss,1735.022394113
1735022394634,0.0,% Stalled on System Memory,1735.022394634
1735022395051,0.0,Pre-clipped Polygons/Second,1735.022395051
1735022395415,0.0,% Prims Trivially Rejected,1735.022395415
1735022395780,0.0,% Prims Clipped,1735.02239578
1735022396145,0.0,Average Vertices / Polygon,1735.022396145
1735022396457,0.0,Reused Vertices / Second,1735.022396457
1735022396822,-1.0,Average Polygon Area,1735.022396822
1735022397186,0.0,% Shaders Busy,1735.022397186
1735022397499,0.0,Vertices Shaded / Second,1735.022397499
1735022397863,-1.0,Fragments Shaded / Second,1735.022397863
1735022398280,-1.0,Vertex Instructions / Second,1735.02239828
1735022398593,-1.0,Fragment Instructions / Second,1735.022398593
1735022398957,-1.0,Fragment ALU Instructions / Sec (Full),1735.022398957
1735022399322,-1.0,Fragment ALU Instructions / Sec (Half),1735.022399322
1735022399634,-1.0,Fragment EFU Instructions / Second,1735.022399634
1735022399999,-1.0,Textures / Vertex,1735.022399999
1735022400311,-1.0,Textures / Fragment,1735.022400311
1735022400624,-1.0,ALU / Vertex,1735.022400624
1735022401040,-1.0,ALU / Fragment,1735.02240104
1735022401405,-1.0,EFU / Fragment,1735.022401405
1735022401770,-1.0,EFU / Vertex,1735.02240177
1735022402238,0.0,% Time Shading Fragments,1735.022402238
1735022402603,0.0,% Time Shading Vertices,1735.022402603
1735022403020,0.0,% Time Compute,1735.02240302
1735022403332,0.0,% Shader ALU Capacity Utilized,1735.022403332
1735022403697,0.0,% Time ALUs Working,1735.022403697
1735022404061,0.0,% Time EFUs Working,1735.022404061
1735022404426,0.0,% Nearest Filtered,1735.022404426
1735022404790,0.0,% Linear Filtered,1735.02240479
1735022405103,0.0,% Anisotropic Filtered,1735.022405103
1735022405468,0.0,% Non-Base Level Textures,1735.022405468
1735022405832,0.0,Read Total (Bytes/sec),1735.022405832
1735022406197,171846.40625,Write Total (Bytes/sec),1735.022406197
1735022406561,0.0,Texture Memory Read BW (Bytes/Second),1735.022406561
1735022406926,0.0,Vertex Memory Read (Bytes/Second),1735.022406926
1735022407290,0.0,SP Memory Read (Bytes/Second),1735.02240729
1735022407707,-1.0,Avg Bytes / Fragment,1735.022407707
1735022408020,0.0,Avg Bytes / Vertex,1735.02240802
1735022408436,0.0,Preemptions / second,1735.022408436
1735022408749,0.0,Avg Preemption Delay,1735.022408749
1735022409165,456000000.0,GPU Frequency,1735.022409165
1735023699374,455442848.0,Clocks / Second,1735.023699374
1735023703384,100.0,GPU % Bus Busy,1735.023703384
1735023704322,0.0,% Vertex Fetch Stall,1735.023704322
1735023704999,0.0,% Texture Fetch Stall,1735.023704999
1735023705936,-1.0,L1 Texture Cache Miss Per Pixel,1735.023705936
1735023706614,0.0,% Texture L2 Miss,1735.023706614
1735023707239,0.0,% Stalled on System Memory,1735.023707239
1735023707759,0.0,Pre-clipped Polygons/Second,1735.023707759
1735023708228,0.0,% Prims Trivially Rejected,1735.023708228
1735023708593,0.0,% Prims Clipped,1735.023708593
1735023709061,0.0,Average Vertices / Polygon,1735.023709061
1735023709426,0.0,Reused Vertices / Second,1735.023709426
1735023709895,-1.0,Average Polygon Area,1735.023709895
1735023710259,0.0,% Shaders Busy,1735.023710259
1735023710624,0.0,Vertices Shaded / Second,1735.023710624
1735023711093,-1.0,Fragments Shaded / Second,1735.023711093
1735023711666,-1.0,Vertex Instructions / Second,1735.023711666
1735023712082,-1.0,Fragment Instructions / Second,1735.023712082
1735023712395,-1.0,Fragment ALU Instructions / Sec (Full),1735.023712395
1735023712707,-1.0,Fragment ALU Instructions / Sec (Half),1735.023712707
1735023713124,-1.0,Fragment EFU Instructions / Second,1735.023713124
1735023713436,-1.0,Textures / Vertex,1735.023713436
1735023713801,-1.0,Textures / Fragment,1735.023713801
1735023714218,-1.0,ALU / Vertex,1735.023714218
1735023714634,-1.0,ALU / Fragment,1735.023714634
1735023714999,-1.0,EFU / Fragment,1735.023714999
1735023715364,-1.0,EFU / Vertex,1735.023715364
1735023715936,0.0,% Time Shading Fragments,1735.023715936
1735023716301,0.0,% Time Shading Vertices,1735.023716301
1735023716718,0.0,% Time Compute,1735.023716718
1735023717186,0.0,% Shader ALU Capacity Utilized,1735.023717186
1735023717499,0.0,% Time ALUs Working,1735.023717499
1735023717916,0.0,% Time EFUs Working,1735.023717916
1735023718332,0.0,% Nearest Filtered,1735.023718332
1735023718749,0.0,% Linear Filtered,1735.023718749
1735023719114,0.0,% Anisotropic Filtered,1735.023719114
1735023719530,0.0,% Non-Base Level Textures,1735.02371953
1735023719895,0.0,Read Total (Bytes/sec),1735.023719895
1735023720311,172736.765625,Write Total (Bytes/sec),1735.023720311
1735023720676,0.0,Texture Memory Read BW (Bytes/Second),1735.023720676
1735023721093,0.0,Vertex Memory Read (Bytes/Second),1735.023721093
1735023721509,0.0,SP Memory Read (Bytes/Second),1735.023721509
1735023721926,-1.0,Avg Bytes / Fragment,1735.023721926
1735023722343,0.0,Avg Bytes / Vertex,1735.023722343
1735023722916,0.0,Preemptions / second,1735.023722916
1735023723280,0.0,Avg Preemption Delay,1735.02372328
1735023723697,456000000.0,GPU Frequency,1735.023723697
1735025024582,456088640.0,Clocks / Second,1735.025024582
1735025029166,100.0,GPU % Bus Busy,1735.025029166
1735025029791,0.0,% Vertex Fetch Stall,1735.025029791
1735025030207,0.0,% Texture Fetch Stall,1735.025030207
1735025030728,-1.0,L1 Texture Cache Miss Per Pixel,1735.025030728
1735025031145,0.0,% Texture L2 Miss,1735.025031145
1735025031457,0.0,% Stalled on System Memory,1735.025031457
1735025031874,0.0,Pre-clipped Polygons/Second,1735.025031874
1735025032187,0.0,% Prims Trivially Rejected,1735.025032187
1735025032655,0.0,% Prims Clipped,1735.025032655
1735025033176,0.0,Average Vertices / Polygon,1735.025033176
1735025033541,0.0,Reused Vertices / Second,1735.025033541
1735025033957,-1.0,Average Polygon Area,1735.025033957
1735025034322,0.0,% Shaders Busy,1735.025034322
1735025034739,0.0,Vertices Shaded / Second,1735.025034739
1735025035155,-1.0,Fragments Shaded / Second,1735.025035155
1735025035624,-1.0,Vertex Instructions / Second,1735.025035624
1735025035989,-1.0,Fragment Instructions / Second,1735.025035989
1735025036353,-1.0,Fragment ALU Instructions / Sec (Full),1735.025036353
1735025036666,-1.0,Fragment ALU Instructions / Sec (Half),1735.025036666
1735025037030,-1.0,Fragment EFU Instructions / Second,1735.02503703
1735025037395,-1.0,Textures / Vertex,1735.025037395
1735025037759,-1.0,Textures / Fragment,1735.025037759
1735025038072,-1.0,ALU / Vertex,1735.025038072
1735025038541,-1.0,ALU / Fragment,1735.025038541
1735025038957,-1.0,EFU / Fragment,1735.025038957
1735025039322,-1.0,EFU / Vertex,1735.025039322
1735025039791,0.0,% Time Shading Fragments,1735.025039791
1735025040207,0.0,% Time Shading Vertices,1735.025040207
1735025040624,0.0,% Time Compute,1735.025040624
1735025040989,0.0,% Shader ALU Capacity Utilized,1735.025040989
1735025041353,0.0,% Time ALUs Working,1735.025041353
1735025041822,0.0,% Time EFUs Working,1735.025041822
1735025042187,0.0,% Nearest Filtered,1735.025042187
1735025042551,0.0,% Linear Filtered,1735.025042551
1735025042916,0.0,% Anisotropic Filtered,1735.025042916
