ts,value,counter_name,t_s
1311090498412,18.969629287719727,Avg Bytes / Vertex,1311.090498412
1311090499037,0.0,Preemptions / second,1311.090499037
1311090499558,0.0,Avg Preemption Delay,1311.090499558
1311090500183,456000000.0,GPU Frequency,1311.090500183
1311091947318,456054560.0,Clocks / Second,1311.091947318
1311091952110,19.59527587890625,GPU % Bus Busy,1311.09195211
1311091953204,1.5203595161437988,% Vertex Fetch Stall,1311.091953204
1311091954089,0.0,% Texture Fetch Stall,1311.091954089
1311091955235,-1.0,L1 Texture Cache Miss Per Pixel,1311.091955235
1311091956068,27.034549713134766,% Texture L2 Miss,1311.091956068
1311091956902,0.7975367903709412,% Stalled on System Memory,1311.091956902
1311091957735,14672174.0,Pre-clipped Polygons/Second,1311.091957735
1311091958620,30.766138076782227,% Prims Trivially Rejected,1311.09195862
1311091959610,2.1130220890045166,% Prims Clipped,1311.09195961
1311091960391,1.05521559715271,Average Vertices / Polygon,1311.091960391
1311091961068,29529184.0,Reused Vertices / Second,1311.091961068
1311091961589,-1.0,Average Polygon Area,1311.091961589
1311091962110,0.0,% Shaders Busy,1311.09196211
1311091962683,15482306.0,Vertices Shaded / Second,1311.091962683
1311091963152,-1.0,Fragments Shaded / Second,1311.091963152
1311091963777,-1.0,Vertex Instructions / Second,1311.091963777
1311091964193,-1.0,Fragment Instructions / Second,1311.091964193
1311091964610,-1.0,Fragment ALU Instructions / Sec (Full),1311.09196461
1311091965027,-1.0,Fragment ALU Instructions / Sec (Half),1311.091965027
1311091965495,-1.0,Fragment EFU Instructions / Second,1311.091965495
1311091965964,-1.0,Textures / Vertex,1311.091965964
1311091966433,-1.0,Textures / Fragment,1311.091966433
1311091966850,-1.0,ALU / Vertex,1311.09196685
1311091967787,-1.0,ALU / Fragment,1311.091967787
1311091968256,-1.0,EFU / Fragment,1311.091968256
1311091968673,-1.0,EFU / Vertex,1311.091968673
1311091969245,0.0,% Time Shading Fragments,1311.091969245
1311091969714,0.0,% Time Shading Vertices,1311.091969714
1311091970287,0.0,% Time Compute,1311.091970287
1311091970756,0.0,% Shader ALU Capacity Utilized,1311.091970756
1311091971225,0.0,% Time ALUs Working,1311.091971225
1311091971693,0.0,% Time EFUs Working,1311.091971693
1311091972214,0.0,% Nearest Filtered,1311.091972214
1311091972683,0.0,% Linear Filtered,1311.091972683
1311091973152,0.0,% Anisotropic Filtered,1311.091973152
1311091973620,0.0,% Non-Base Level Textures,1311.09197362
1311091974141,1628695936.0,Read Total (Bytes/sec),1311.091974141
1311091974714,1727505792.0,Write Total (Bytes/sec),1311.091974714
1311091975235,1361777024.0,Texture Memory Read BW (Bytes/Second),1311.091975235
1311091975704,111918832.0,Vertex Memory Read (Bytes/Second),1311.091975704
1311091976173,1384303.375,SP Memory Read (Bytes/Second),1311.091976173
1311091976693,-1.0,Avg Bytes / Fragment,1311.091976693
1311091977162,7.228821754455566,Avg Bytes / Vertex,1311.091977162
1311091977683,0.0,Preemptions / second,1311.091977683
1311091978152,0.0,Avg Preemption Delay,1311.091978152
1311091978673,456000000.0,GPU Frequency,1311.091978673
1311093886173,456068032.0,Clocks / Second,1311.093886173
1311093896017,30.43389892578125,GPU % Bus Busy,1311.093896017
1311093897110,0.0385117344558239,% Vertex Fetch Stall,1311.09389711
1311093897631,0.0,% Texture Fetch Stall,1311.093897631
1311093898985,-1.0,L1 Texture Cache Miss Per Pixel,1311.093898985
1311093899662,0.0,% Texture L2 Miss,1311.093899662
1311093900287,0.0,% Stalled on System Memory,1311.093900287
1311093900808,336054.40625,Pre-clipped Polygons/Second,1311.093900808
1311093901381,0.0,% Prims Trivially Rejected,1311.093901381
1311093901902,0.0,% Prims Clipped,1311.093901902
1311093902423,0.036437246948480606,Average Vertices / Polygon,1311.093902423
1311093902944,12244.8984375,Reused Vertices / Second,1311.093902944
1311093903621,-1.0,Average Polygon Area,1311.093903621
1311093904246,0.0,% Shaders Busy,1311.093904246
1311093904767,12244.8984375,Vertices Shaded / Second,1311.093904767
1311093905704,-1.0,Fragments Shaded / Second,1311.093905704
1311093906589,-1.0,Vertex Instructions / Second,1311.093906589
1311093907110,-1.0,Fragment Instructions / Second,1311.09390711
1311093907683,-1.0,Fragment ALU Instructions / Sec (Full),1311.093907683
1311093908204,-1.0,Fragment ALU Instructions / Sec (Half),1311.093908204
1311093908881,-1.0,Fragment EFU Instructions / Second,1311.093908881
1311093909402,-1.0,Textures / Vertex,1311.093909402
1311093910027,-1.0,Textures / Fragment,1311.093910027
1311093910496,-1.0,ALU / Vertex,1311.093910496
1311093911589,-1.0,ALU / Fragment,1311.093911589
1311093912162,-1.0,EFU / Fragment,1311.093912162
1311093912683,-1.0,EFU / Vertex,1311.093912683
1311093913412,0.0,% Time Shading Fragments,1311.093913412
1311093913985,0.0,% Time Shading Vertices,1311.093913985
1311093914714,0.0,% Time Compute,1311.093914714
1311093915287,0.0,% Shader ALU Capacity Utilized,1311.093915287
1311093915756,0.0,% Time ALUs Working,1311.093915756
1311093916277,0.0,% Time EFUs Working,1311.093916277
1311093916798,0.0,% Nearest Filtered,1311.093916798
1311093917319,0.0,% Linear Filtered,1311.093917319
1311093917892,0.0,% Anisotropic Filtered,1311.093917892
1311093918464,0.0,% Non-Base Level Textures,1311.093918464
1311093919037,12059864.0,Read Total (Bytes/sec),1311.093919037
1311093919506,607238080.0,Write Total (Bytes/sec),1311.093919506
1311093920235,348299.3125,Texture Memory Read BW (Bytes/Second),1311.093920235
1311093920756,0.0,Vertex Memory Read (Bytes/Second),1311.093920756
1311093921381,0.0,SP Memory Read (Bytes/Second),1311.093921381
1311093921902,-1.0,Avg Bytes / Fragment,1311.093921902
1311093922423,0.0,Avg Bytes / Vertex,1311.093922423
1311093923152,0.0,Preemptions / second,1311.093923152
1311093923621,0.0,Avg Preemption Delay,1311.093923621
1311093924194,456000000.0,GPU Frequency,1311.093924194
1311095324662,455874976.0,Clocks / Second,1311.095324662
1311095331954,3.2487144470214844,GPU % Bus Busy,1311.095331954
1311095332892,0.19459594786167145,% Vertex Fetch Stall,1311.095332892
1311095333412,0.0,% Texture Fetch Stall,1311.095333412
1311095334350,-1.0,L1 Texture Cache Miss Per Pixel,1311.09533435
1311095334975,33.71428680419922,% Texture L2 Miss,1311.095334975
1311095335496,0.0003891918750014156,% Stalled on System Memory,1311.095335496
1311095336121,23751134.0,Pre-clipped Polygons/Second,1311.095336121
1311095336590,99.99784088134766,% Prims Trivially Rejected,1311.09533659
1311095337423,0.010796571150422096,% Prims Clipped,1311.095337423
1311095337944,0.66023188829422,Average Vertices / Polygon,1311.095337944
1311095338465,20018528.0,Reused Vertices / Second,1311.095338465
1311095339142,-1.0,Average Polygon Area,1311.095339142
1311095339715,0.0,% Shaders Busy,1311.095339715
1311095340287,15681257.0,Vertices Shaded / Second,1311.095340287
1311095341017,-1.0,Fragments Shaded / Second,1311.095341017
1311095341798,-1.0,Vertex Instructions / Second,1311.095341798
1311095342319,-1.0,Fragment Instructions / Second,1311.095342319
1311095342944,-1.0,Fragment ALU Instructions / Sec (Full),1311.095342944
1311095343517,-1.0,Fragment ALU Instructions / Sec (Half),1311.095343517
1311095344350,-1.0,Fragment EFU Instructions / Second,1311.09534435
1311095344767,-1.0,Textures / Vertex,1311.095344767
1311095345340,-1.0,Textures / Fragment,1311.09534534
1311095345808,-1.0,ALU / Vertex,1311.095345808
1311095346694,-1.0,ALU / Fragment,1311.095346694
1311095347215,-1.0,EFU / Fragment,1311.095347215
1311095347787,-1.0,EFU / Vertex,1311.095347787
1311095348465,0.0,% Time Shading Fragments,1311.095348465
1311095348985,0.0,% Time Shading Vertices,1311.095348985
1311095349610,0.0,% Time Compute,1311.09534961
1311095350131,0.0,% Shader ALU Capacity Utilized,1311.095350131
1311095350600,0.0,% Time ALUs Working,1311.0953506
1311095351225,0.0,% Time EFUs Working,1311.095351225
1311095351746,0.0,% Nearest Filtered,1311.095351746
1311095352267,0.0,% Linear Filtered,1311.095352267
1311095352735,0.0,% Anisotropic Filtered,1311.095352735
1311095353256,0.0,% Non-Base Level Textures,1311.095353256
1311095353777,362744960.0,Read Total (Bytes/sec),1311.095353777
1311095354298,48184372.0,Write Total (Bytes/sec),1311.095354298
1311095354923,3873130.75,Texture Memory Read BW (Bytes/Second),1311.095354923
1311095355444,155056528.0,Vertex Memory Read (Bytes/Second),1311.095355444
1311095356017,328231.4375,SP Memory Read (Bytes/Second),1311.095356017
1311095356642,-1.0,Avg Bytes / Fragment,1311.095356642
1311095357215,9.888016700744629,Avg Bytes / Vertex,1311.095357215
1311095357892,256.4308166503906,Preemptions / second,1311.095357892
1311095358412,0.8247874975204468,Avg Preemption Delay,1311.095358412
1311095358933,456000000.0,GPU Frequency,1311.095358933
1311096696017,455899136.0,Clocks / Second,1311.096696017
1311096700965,1.9228206872940063,GPU % Bus Busy,1311.096700965
1311096701590,0.01845087856054306,% Vertex Fetch Stall,1311.09670159
1311096702058,0.0,% Texture Fetch Stall,1311.096702058
1311096702736,-1.0,L1 Texture Cache Miss Per Pixel,1311.096702736
1311096703256,100.0,% Texture L2 Miss,1311.096703256
1311096703725,0.0,% Stalled on System Memory,1311.096703725
1311096704194,0.0,Pre-clipped Polygons/Second,1311.096704194
1311096704715,0.0,% Prims Trivially Rejected,1311.096704715
1311096705392,0.0,% Prims Clipped,1311.096705392
1311096705861,0.0,Average Vertices / Polygon,1311.096705861
1311096731433,38427.04296875,Reused Vertices / Second,1311.096731433
1311096732163,-1.0,Average Polygon Area,1311.096732163
1311096732736,0.0,% Shaders Busy,1311.096732736
1311096733204,38427.04296875,Vertices Shaded / Second,1311.096733204
1311096733777,-1.0,Fragments Shaded / Second,1311.096733777
1311096734350,-1.0,Vertex Instructions / Second,1311.09673435
1311096734819,-1.0,Fragment Instructions / Second,1311.096734819
1311096735340,-1.0,Fragment ALU Instructions / Sec (Full),1311.09673534
1311096735808,-1.0,Fragment ALU Instructions / Sec (Half),1311.096735808
1311096736329,-1.0,Fragment EFU Instructions / Second,1311.096736329
1311096736798,-1.0,Textures / Vertex,1311.096736798
1311096737371,-1.0,Textures / Fragment,1311.096737371
1311096737892,-1.0,ALU / Vertex,1311.096737892
1311096738517,-1.0,ALU / Fragment,1311.096738517
1311096739038,-1.0,EFU / Fragment,1311.096739038
1311096739558,-1.0,EFU / Vertex,1311.096739558
1311096740131,0.0,% Time Shading Fragments,1311.096740131
1311096740652,0.0,% Time Shading Vertices,1311.096740652
1311096741277,0.0,% Time Compute,1311.096741277
1311096741850,0.0,% Shader ALU Capacity Utilized,1311.09674185
1311096742319,0.0,% Time ALUs Working,1311.096742319
1311096742840,0.0,% Time EFUs Working,1311.09674284
1311096743569,0.0,% Nearest Filtered,1311.096743569
1311096744038,0.0,% Linear Filtered,1311.096744038
1311096744558,0.0,% Anisotropic Filtered,1311.096744558
1311096745027,0.0,% Non-Base Level Textures,1311.096745027
1311096745652,167781008.0,Read Total (Bytes/sec),1311.096745652
1311096746121,88513128.0,Write Total (Bytes/sec),1311.096746121
1311096746694,45543.16015625,Texture Memory Read BW (Bytes/Second),1311.096746694
1311096747215,0.0,Vertex Memory Read (Bytes/Second),1311.096747215
1311096747736,0.0,SP Memory Read (Bytes/Second),1311.096747736
1311096748308,-1.0,Avg Bytes / Fragment,1311.096748308
1311096748829,0.0,Avg Bytes / Vertex,1311.096748829
1311096749402,0.0,Preemptions / second,1311.096749402
1311096749871,0.0,Avg Preemption Delay,1311.096749871
1311096750392,456000000.0,GPU Frequency,1311.096750392
1311098103309,456090016.0,Clocks / Second,1311.098103309
1311098109298,100.0,GPU % Bus Busy,1311.098109298
1311098110288,0.0,% Vertex Fetch Stall,1311.098110288
1311098110913,0.0,% Texture Fetch Stall,1311.098110913
1311098111746,-1.0,L1 Texture Cache Miss Per Pixel,1311.098111746
1311098112371,0.0,% Texture L2 Miss,1311.098112371
1311098112892,0.0,% Stalled on System Memory,1311.098112892
1311098113413,0.0,Pre-clipped Polygons/Second,1311.098113413
1311098113882,0.0,% Prims Trivially Rejected,1311.098113882
1311098114454,0.0,% Prims Clipped,1311.098114454
1311098114923,0.0,Average Vertices / Polygon,1311.098114923
1311098115444,0.0,Reused Vertices / Second,1311.098115444
1311098116017,-1.0,Average Polygon Area,1311.098116017
1311098116642,0.0,% Shaders Busy,1311.098116642
1311098117111,0.0,Vertices Shaded / Second,1311.098117111
1311098117840,-1.0,Fragments Shaded / Second,1311.09811784
1311098118413,-1.0,Vertex Instructions / Second,1311.098118413
1311098118934,-1.0,Fragment Instructions / Second,1311.098118934
1311098119402,-1.0,Fragment ALU Instructions / Sec (Full),1311.098119402
1311098119923,-1.0,Fragment ALU Instructions / Sec (Half),1311.098119923
1311098120444,-1.0,Fragment EFU Instructions / Second,1311.098120444
1311098120913,-1.0,Textures / Vertex,1311.098120913
1311098121434,-1.0,Textures / Fragment,1311.098121434
1311098121954,-1.0,ALU / Vertex,1311.098121954
1311098122527,-1.0,ALU / Fragment,1311.098122527
1311098123048,-1.0,EFU / Fragment,1311.098123048
1311098123569,-1.0,EFU / Vertex,1311.098123569
1311098124246,0.0,% Time Shading Fragments,1311.098124246
1311098124767,0.0,% Time Shading Vertices,1311.098124767
1311098125340,0.0,% Time Compute,1311.09812534
1311098125913,0.0,% Shader ALU Capacity Utilized,1311.098125913
1311098126382,0.0,% Time ALUs Working,1311.098126382
1311098126954,0.0,% Time EFUs Working,1311.098126954
1311098127527,0.0,% Nearest Filtered,1311.098127527
1311098128100,0.0,% Linear Filtered,1311.0981281
1311098128621,0.0,% Anisotropic Filtered,1311.098128621
1311098129194,0.0,% Non-Base Level Textures,1311.098129194
1311098129767,0.0,Read Total (Bytes/sec),1311.098129767
1311098130288,159685.140625,Write Total (Bytes/sec),1311.098130288
1311098130809,0.0,Texture Memory Read BW (Bytes/Second),1311.098130809
1311098131382,0.0,Vertex Memory Read (Bytes/Second),1311.098131382
1311098132007,0.0,SP Memory Read (Bytes/Second),1311.098132007
1311098132579,-1.0,Avg Bytes / Fragment,1311.098132579
1311098133100,0.0,Avg Bytes / Vertex,1311.0981331
1311098133673,0.0,Preemptions / second,1311.098133673
1311098134194,0.0,Avg Preemption Delay,1311.098134194
1311098134819,456000000.0,GPU Frequency,1311.098134819
1311099524871,455997120.0,Clocks / Second,1311.099524871
1311099529975,100.0,GPU % Bus Busy,1311.099529975
1311099531121,0.0,% Vertex Fetch Stall,1311.099531121
1311099532059,0.0,% Texture Fetch Stall,1311.099532059
1311099533205,-1.0,L1 Texture Cache Miss Per Pixel,1311.099533205
1311099533777,0.0,% Texture L2 Miss,1311.099533777
1311099534350,0.0,% Stalled on System Memory,1311.09953435
1311099535027,0.0,Pre-clipped Polygons/Second,1311.099535027
1311099535652,0.0,% Prims Trivially Rejected,1311.099535652
1311099536173,0.0,% Prims Clipped,1311.099536173
1311099536694,0.0,Average Vertices / Polygon,1311.099536694
1311099537475,0.0,Reused Vertices / Second,1311.099537475
1311099538048,-1.0,Average Polygon Area,1311.099538048
1311099538517,0.0,% Shaders Busy,1311.099538517
1311099539090,0.0,Vertices Shaded / Second,1311.09953909
1311099539871,-1.0,Fragments Shaded / Second,1311.099539871
1311099540548,-1.0,Vertex Instructions / Second,1311.099540548
1311099541069,-1.0,Fragment Instructions / Second,1311.099541069
1311099541590,-1.0,Fragment ALU Instructions / Sec (Full),1311.09954159
1311099542215,-1.0,Fragment ALU Instructions / Sec (Half),1311.099542215
1311099542788,-1.0,Fragment EFU Instructions / Second,1311.099542788
1311099543205,-1.0,Textures / Vertex,1311.099543205
1311099543777,-1.0,Textures / Fragment,1311.099543777
1311099544246,-1.0,ALU / Vertex,1311.099544246
1311099544923,-1.0,ALU / Fragment,1311.099544923
1311099545444,-1.0,EFU / Fragment,1311.099545444
1311099545965,-1.0,EFU / Vertex,1311.099545965
1311099546590,0.0,% Time Shading Fragments,1311.09954659
1311099547059,0.0,% Time Shading Vertices,1311.099547059
1311099547632,0.0,% Time Compute,1311.099547632
1311099548205,0.0,% Shader ALU Capacity Utilized,1311.099548205
1311099548777,0.0,% Time ALUs Working,1311.099548777
1311099549298,0.0,% Time EFUs Working,1311.099549298
1311099549819,0.0,% Nearest Filtered,1311.099549819
1311099550288,0.0,% Linear Filtered,1311.099550288
1311099550809,0.0,% Anisotropic Filtered,1311.099550809
1311099551382,0.0,% Non-Base Level Textures,1311.099551382
1311099551902,0.0,Read Total (Bytes/sec),1311.099551902
1311099552423,160861.765625,Write Total (Bytes/sec),1311.099552423
1311099552892,0.0,Texture Memory Read BW (Bytes/Second),1311.099552892
1311099553465,0.0,Vertex Memory Read (Bytes/Second),1311.099553465
1311099554038,0.0,SP Memory Read (Bytes/Second),1311.099554038
1311099554715,-1.0,Avg Bytes / Fragment,1311.099554715
1311099555236,0.0,Avg Bytes / Vertex,1311.099555236
1311099555757,0.0,Preemptions / second,1311.099555757
1311099556225,0.0,Avg Preemption Delay,1311.099556225
1311099556798,456000000.0,GPU Frequency,1311.099556798
1311100955913,455995104.0,Clocks / Second,1311.100955913
1311100961955,100.0,GPU % Bus Busy,1311.100961955
1311100962736,0.0,% Vertex Fetch Stall,1311.100962736
1311100963257,0.0,% Texture Fetch Stall,1311.100963257
1311100964455,-1.0,L1 Texture Cache Miss Per Pixel,1311.100964455
1311100964976,0.0,% Texture L2 Miss,1311.100964976
1311100965496,0.0,% Stalled on System Memory,1311.100965496
1311100966226,0.0,Pre-clipped Polygons/Second,1311.100966226
1311100966798,0.0,% Prims Trivially Rejected,1311.100966798
1311100967423,0.0,% Prims Clipped,1311.100967423
1311100967944,0.0,Average Vertices / Polygon,1311.100967944
