ts,value,counter_name,t_s
1944666516508,-1.0,Fragment ALU Instructions / Sec (Half),1944.666516508
1944666516977,-1.0,Fragment EFU Instructions / Second,1944.666516977
1944666517394,-1.0,Textures / Vertex,1944.666517394
1944666517914,-1.0,Textures / Fragment,1944.666517914
1944666518383,-1.0,ALU / Vertex,1944.666518383
1944666518852,-1.0,ALU / Fragment,1944.666518852
1944666519373,-1.0,EFU / Fragment,1944.666519373
1944666519842,-1.0,EFU / Vertex,1944.666519842
1944666520414,0.0,% Time Shading Fragments,1944.666520414
1944666520935,0.0,% Time Shading Vertices,1944.666520935
1944666521456,0.0,% Time Compute,1944.666521456
1944666521925,0.0,% Shader ALU Capacity Utilized,1944.666521925
1944666522394,0.0,% Time ALUs Working,1944.666522394
1944666522862,0.0,% Time EFUs Working,1944.666522862
1944666523331,0.0,% Nearest Filtered,1944.666523331
1944666523800,0.0,% Linear Filtered,1944.6665238
1944666524269,0.0,% Anisotropic Filtered,1944.666524269
1944666524789,0.0,% Non-Base Level Textures,1944.666524789
1944666525258,0.0,Read Total (Bytes/sec),1944.666525258
1944666525727,167326.765625,Write Total (Bytes/sec),1944.666525727
1944666526248,0.0,Texture Memory Read BW (Bytes/Second),1944.666526248
1944666526717,0.0,Vertex Memory Read (Bytes/Second),1944.666526717
1944666527237,0.0,SP Memory Read (Bytes/Second),1944.666527237
1944666527758,-1.0,Avg Bytes / Fragment,1944.666527758
1944666528279,0.0,Avg Bytes / Vertex,1944.666528279
1944666528748,0.0,Preemptions / second,1944.666528748
1944666530154,0.0,Avg Preemption Delay,1944.666530154
1944666530623,456000000.0,GPU Frequency,1944.666530623
1944667884425,455818304.0,Clocks / Second,1944.667884425
1944667890623,3.5662360191345215,GPU % Bus Busy,1944.667890623
1944667891717,0.13697807490825653,% Vertex Fetch Stall,1944.667891717
1944667892394,0.0,% Texture Fetch Stall,1944.667892394
1944667893123,-1.0,L1 Texture Cache Miss Per Pixel,1944.667893123
1944667893696,0.0,% Texture L2 Miss,1944.667893696
1944667894217,0.002403124002739787,% Stalled on System Memory,1944.667894217
1944667894685,11238727.0,Pre-clipped Polygons/Second,1944.667894685
1944667895154,49.487098693847656,% Prims Trivially Rejected,1944.667895154
1944667895675,0.5352022647857666,% Prims Clipped,1944.667895675
1944667896196,1.1614526510238647,Average Vertices / Polygon,1944.667896196
1944667896717,24678656.0,Reused Vertices / Second,1944.667896717
1944667897238,-1.0,Average Polygon Area,1944.667897238
1944667897810,0.0,% Shaders Busy,1944.66789781
1944667898279,13053250.0,Vertices Shaded / Second,1944.667898279
1944667898904,-1.0,Fragments Shaded / Second,1944.667898904
1944667899946,-1.0,Vertex Instructions / Second,1944.667899946
1944667900675,-1.0,Fragment Instructions / Second,1944.667900675
1944667901196,-1.0,Fragment ALU Instructions / Sec (Full),1944.667901196
1944667901665,-1.0,Fragment ALU Instructions / Sec (Half),1944.667901665
1944667902290,-1.0,Fragment EFU Instructions / Second,1944.66790229
1944667902758,-1.0,Textures / Vertex,1944.667902758
1944667903227,-1.0,Textures / Fragment,1944.667903227
1944667903696,-1.0,ALU / Vertex,1944.667903696
1944667904269,-1.0,ALU / Fragment,1944.667904269
1944667904790,-1.0,EFU / Fragment,1944.66790479
1944667905363,-1.0,EFU / Vertex,1944.667905363
1944667906092,0.0,% Time Shading Fragments,1944.667906092
1944667906613,0.0,% Time Shading Vertices,1944.667906613
1944667907133,0.0,% Time Compute,1944.667907133
1944667907654,0.0,% Shader ALU Capacity Utilized,1944.667907654
1944667908123,0.0,% Time ALUs Working,1944.667908123
1944667909321,0.0,% Time EFUs Working,1944.667909321
1944667909842,0.0,% Nearest Filtered,1944.667909842
1944667910363,0.0,% Linear Filtered,1944.667910363
1944667910831,0.0,% Anisotropic Filtered,1944.667910831
1944667911352,0.0,% Non-Base Level Textures,1944.667911352
1944667911925,127036648.0,Read Total (Bytes/sec),1944.667911925
1944667912446,8890732.0,Write Total (Bytes/sec),1944.667912446
1944667912967,12282042.0,Texture Memory Read BW (Bytes/Second),1944.667912967
1944667913540,79283336.0,Vertex Memory Read (Bytes/Second),1944.66791354
1944667914113,366628.125,SP Memory Read (Bytes/Second),1944.667914113
1944667914685,-1.0,Avg Bytes / Fragment,1944.667914685
1944667915258,6.073838233947754,Avg Bytes / Vertex,1944.667915258
1944667915831,358.0352783203125,Preemptions / second,1944.667915831
1944667916300,0.4738730490207672,Avg Preemption Delay,1944.6679163
1944667916925,456000000.0,GPU Frequency,1944.667916925
1944669242186,455957312.0,Clocks / Second,1944.669242186
1944669246040,32.90343475341797,GPU % Bus Busy,1944.66924604
1944669246977,0.18539045751094818,% Vertex Fetch Stall,1944.669246977
1944669247759,0.0,% Texture Fetch Stall,1944.669247759
1944669248696,-1.0,L1 Texture Cache Miss Per Pixel,1944.669248696
1944669249581,28.144994735717773,% Texture L2 Miss,1944.669249581
1944669250311,0.026025351136922836,% Stalled on System Memory,1944.669250311
1944669250779,5725020.5,Pre-clipped Polygons/Second,1944.669250779
1944669251404,0.0,% Prims Trivially Rejected,1944.669251404
1944669251873,0.9119333028793335,% Prims Clipped,1944.669251873
1944669252342,0.7374935150146484,Average Vertices / Polygon,1944.669252342
1944669252863,8907493.0,Reused Vertices / Second,1944.669252863
1944669253331,-1.0,Average Polygon Area,1944.669253331
1944669253800,0.0,% Shaders Busy,1944.6692538
1944669254269,4222165.0,Vertices Shaded / Second,1944.669254269
1944669254738,-1.0,Fragments Shaded / Second,1944.669254738
1944669255519,-1.0,Vertex Instructions / Second,1944.669255519
1944669256040,-1.0,Fragment Instructions / Second,1944.66925604
1944669256456,-1.0,Fragment ALU Instructions / Sec (Full),1944.669256456
1944669256977,-1.0,Fragment ALU Instructions / Sec (Half),1944.669256977
1944669257446,-1.0,Fragment EFU Instructions / Second,1944.669257446
1944669257915,-1.0,Textures / Vertex,1944.669257915
1944669258384,-1.0,Textures / Fragment,1944.669258384
1944669258800,-1.0,ALU / Vertex,1944.6692588
1944669259321,-1.0,ALU / Fragment,1944.669259321
1944669259790,-1.0,EFU / Fragment,1944.66925979
1944669260259,-1.0,EFU / Vertex,1944.669260259
1944669260831,0.0,% Time Shading Fragments,1944.669260831
1944669261352,0.0,% Time Shading Vertices,1944.669261352
1944669261821,0.0,% Time Compute,1944.669261821
1944669262290,0.0,% Shader ALU Capacity Utilized,1944.66926229
1944669262759,0.0,% Time ALUs Working,1944.669262759
1944669263279,0.0,% Time EFUs Working,1944.669263279
1944669263748,0.0,% Nearest Filtered,1944.669263748
1944669264217,0.0,% Linear Filtered,1944.669264217
1944669264686,0.0,% Anisotropic Filtered,1944.669264686
1944669265206,0.0,% Non-Base Level Textures,1944.669265206
1944669265727,1919716608.0,Read Total (Bytes/sec),1944.669265727
1944669266196,2964647680.0,Write Total (Bytes/sec),1944.669266196
1944669266665,1758688128.0,Texture Memory Read BW (Bytes/Second),1944.669266665
1944669267186,44678428.0,Vertex Memory Read (Bytes/Second),1944.669267186
1944669267654,6014404.0,SP Memory Read (Bytes/Second),1944.669267654
1944669268175,-1.0,Avg Bytes / Fragment,1944.669268175
1944669268696,10.581875801086426,Avg Bytes / Vertex,1944.669268696
1944669269217,0.0,Preemptions / second,1944.669269217
1944669269686,0.0,Avg Preemption Delay,1944.669269686
1944669270206,456000000.0,GPU Frequency,1944.669270206
1944670647342,456125472.0,Clocks / Second,1944.670647342
1944670654634,39.2261848449707,GPU % Bus Busy,1944.670654634
1944670655363,0.2088242471218109,% Vertex Fetch Stall,1944.670655363
1944670656144,0.0,% Texture Fetch Stall,1944.670656144
1944670657602,-1.0,L1 Texture Cache Miss Per Pixel,1944.670657602
1944670658071,32.53474807739258,% Texture L2 Miss,1944.670658071
1944670658592,0.0028439098969101906,% Stalled on System Memory,1944.670658592
1944670659165,3614398.0,Pre-clipped Polygons/Second,1944.670659165
1944670659686,0.0,% Prims Trivially Rejected,1944.670659686
1944670660311,0.0,% Prims Clipped,1944.670660311
1944670660779,1.0335664749145508,Average Vertices / Polygon,1944.670660779
1944670661404,7159469.0,Reused Vertices / Second,1944.670661404
1944670662029,-1.0,Average Polygon Area,1944.670662029
1944670662498,0.0,% Shaders Busy,1944.670662498
1944670663227,3735720.5,Vertices Shaded / Second,1944.670663227
1944670663748,-1.0,Fragments Shaded / Second,1944.670663748
1944670664842,-1.0,Vertex Instructions / Second,1944.670664842
1944670665259,-1.0,Fragment Instructions / Second,1944.670665259
1944670665779,-1.0,Fragment ALU Instructions / Sec (Full),1944.670665779
1944670666248,-1.0,Fragment ALU Instructions / Sec (Half),1944.670666248
1944670666821,-1.0,Fragment EFU Instructions / Second,1944.670666821
1944670667342,-1.0,Textures / Vertex,1944.670667342
1944670667915,-1.0,Textures / Fragment,1944.670667915
1944670668384,-1.0,ALU / Vertex,1944.670668384
1944670669269,-1.0,ALU / Fragment,1944.670669269
1944670669790,-1.0,EFU / Fragment,1944.67066979
1944670670259,-1.0,EFU / Vertex,1944.670670259
1944670670936,0.0,% Time Shading Fragments,1944.670670936
1944670671509,0.0,% Time Shading Vertices,1944.670671509
1944670672082,0.0,% Time Compute,1944.670672082
1944670672550,0.0,% Shader ALU Capacity Utilized,1944.67067255
1944670673019,0.0,% Time ALUs Working,1944.670673019
1944670673748,0.0,% Time EFUs Working,1944.670673748
1944670674321,0.0,% Nearest Filtered,1944.670674321
1944670674790,0.0,% Linear Filtered,1944.67067479
1944670675415,0.0,% Anisotropic Filtered,1944.670675415
1944670676040,0.0,% Non-Base Level Textures,1944.67067604
1944670676561,2723977984.0,Read Total (Bytes/sec),1944.670676561
1944670677082,3969162240.0,Write Total (Bytes/sec),1944.670677082
1944670677707,2528036352.0,Texture Memory Read BW (Bytes/Second),1944.670677707
1944670678227,100154568.0,Vertex Memory Read (Bytes/Second),1944.670678227
1944670678852,138654.234375,SP Memory Read (Bytes/Second),1944.670678852
1944670679425,-1.0,Avg Bytes / Fragment,1944.670679425
1944670679946,26.809974670410156,Avg Bytes / Vertex,1944.670679946
1944670680988,0.0,Preemptions / second,1944.670680988
1944670681509,0.0,Avg Preemption Delay,1944.670681509
1944670681977,456000000.0,GPU Frequency,1944.670681977
1944672045675,455951616.0,Clocks / Second,1944.672045675
1944672053228,34.624855041503906,GPU % Bus Busy,1944.672053228
1944672054478,1.6829005479812622,% Vertex Fetch Stall,1944.672054478
1944672055519,0.0,% Texture Fetch Stall,1944.672055519
1944672056978,-1.0,L1 Texture Cache Miss Per Pixel,1944.672056978
1944672057603,31.562889099121094,% Texture L2 Miss,1944.672057603
1944672058332,0.0014030017191544175,% Stalled on System Memory,1944.672058332
1944672058957,2691955.75,Pre-clipped Polygons/Second,1944.672058957
1944672059478,0.0,% Prims Trivially Rejected,1944.672059478
1944672060207,0.0,% Prims Clipped,1944.672060207
1944672060675,1.039787769317627,Average Vertices / Polygon,1944.672060675
1944672061196,5328216.0,Reused Vertices / Second,1944.672061196
1944672061769,-1.0,Average Polygon Area,1944.672061769
1944672062290,0.0,% Shaders Busy,1944.67206229
1944672062759,2799062.75,Vertices Shaded / Second,1944.672062759
1944672063332,-1.0,Fragments Shaded / Second,1944.672063332
1944672064373,-1.0,Vertex Instructions / Second,1944.672064373
1944672064894,-1.0,Fragment Instructions / Second,1944.672064894
1944672065415,-1.0,Fragment ALU Instructions / Sec (Full),1944.672065415
1944672065936,-1.0,Fragment ALU Instructions / Sec (Half),1944.672065936
1944672066561,-1.0,Fragment EFU Instructions / Second,1944.672066561
1944672067030,-1.0,Textures / Vertex,1944.67206703
1944672067603,-1.0,Textures / Fragment,1944.672067603
1944672068071,-1.0,ALU / Vertex,1944.672068071
1944672068748,-1.0,ALU / Fragment,1944.672068748
1944672069269,-1.0,EFU / Fragment,1944.672069269
1944672069790,-1.0,EFU / Vertex,1944.67206979
1944672070415,0.0,% Time Shading Fragments,1944.672070415
1944672070936,0.0,% Time Shading Vertices,1944.672070936
1944672071457,0.0,% Time Compute,1944.672071457
1944672071978,0.0,% Shader ALU Capacity Utilized,1944.672071978
1944672072446,0.0,% Time ALUs Working,1944.672072446
1944672073175,0.0,% Time EFUs Working,1944.672073175
1944672073748,0.0,% Nearest Filtered,1944.672073748
1944672074269,0.0,% Linear Filtered,1944.672074269
1944672074842,0.0,% Anisotropic Filtered,1944.672074842
1944672075363,0.0,% Non-Base Level Textures,1944.672075363
1944672075936,1936928640.0,Read Total (Bytes/sec),1944.672075936
1944672076457,2574132480.0,Write Total (Bytes/sec),1944.672076457
1944672077082,1781826304.0,Texture Memory Read BW (Bytes/Second),1944.672077082
1944672077603,76317304.0,Vertex Memory Read (Bytes/Second),1944.672077603
1944672078175,228494.921875,SP Memory Read (Bytes/Second),1944.672078175
1944672078748,-1.0,Avg Bytes / Fragment,1944.672078748
1944672079269,27.26530647277832,Avg Bytes / Vertex,1944.672079269
1944672079894,0.0,Preemptions / second,1944.672079894
1944672080467,0.0,Avg Preemption Delay,1944.672080467
1944672081040,456000000.0,GPU Frequency,1944.67208104
1944673463592,455948800.0,Clocks / Second,1944.673463592
1944673470051,100.0,GPU % Bus Busy,1944.673470051
1944673470728,0.0,% Vertex Fetch Stall,1944.673470728
1944673471249,0.0,% Texture Fetch Stall,1944.673471249
1944673472342,-1.0,L1 Texture Cache Miss Per Pixel,1944.673472342
1944673472967,0.0,% Texture L2 Miss,1944.673472967
1944673473592,0.0,% Stalled on System Memory,1944.673473592
1944673474061,0.0,Pre-clipped Polygons/Second,1944.673474061
1944673474530,0.0,% Prims Trivially Rejected,1944.67347453
1944673475051,0.0,% Prims Clipped,1944.673475051
1944673475519,0.0,Average Vertices / Polygon,1944.673475519
1944673475988,0.0,Reused Vertices / Second,1944.673475988
1944673476509,-1.0,Average Polygon Area,1944.673476509
1944673477030,0.0,% Shaders Busy,1944.67347703
1944673477655,0.0,Vertices Shaded / Second,1944.673477655
1944673478228,-1.0,Fragments Shaded / Second,1944.673478228
1944673479426,-1.0,Vertex Instructions / Second,1944.673479426
1944673479946,-1.0,Fragment Instructions / Second,1944.673479946
1944673480415,-1.0,Fragment ALU Instructions / Sec (Full),1944.673480415
1944673480936,-1.0,Fragment ALU Instructions / Sec (Half),1944.673480936
1944673481457,-1.0,Fragment EFU Instructions / Second,1944.673481457
1944673481978,-1.0,Textures / Vertex,1944.673481978
1944673482446,-1.0,Textures / Fragment,1944.673482446
1944673482915,-1.0,ALU / Vertex,1944.673482915
1944673483644,-1.0,ALU / Fragment,1944.673483644
1944673484165,-1.0,EFU / Fragment,1944.673484165
1944673484686,-1.0,EFU / Vertex,1944.673484686
1944673485311,0.0,% Time Shading Fragments,1944.673485311
1944673485884,0.0,% Time Shading Vertices,1944.673485884
1944673486405,0.0,% Time Compute,1944.673486405
1944673486926,0.0,% Shader ALU Capacity Utilized,1944.673486926
1944673487394,0.0,% Time ALUs Working,1944.673487394
1944673487915,0.0,% Time EFUs Working,1944.673487915
1944673488384,0.0,% Nearest Filtered,1944.673488384
1944673488905,0.0,% Linear Filtered,1944.673488905
1944673489426,0.0,% Anisotropic Filtered,1944.673489426
1944673490051,0.0,% Non-Base Level Textures,1944.673490051
1944673490571,0.0,Read Total (Bytes/sec),1944.673490571
1944673491092,156086.234375,Write Total (Bytes/sec),1944.673491092
1944673491717,0.0,Texture Memory Read BW (Bytes/Second),1944.673491717
1944673492238,0.0,Vertex Memory Read (Bytes/Second),1944.673492238
1944673492759,0.0,SP Memory Read (Bytes/Second),1944.673492759
1944673493384,-1.0,Avg Bytes / Fragment,1944.673493384
1944673493905,0.0,Avg Bytes / Vertex,1944.673493905
1944673494530,0.0,Preemptions / second,1944.67349453
1944673495051,0.0,Avg Preemption Delay,1944.673495051
1944673495519,456000000.0,GPU Frequency,1944.673495519
1944674871613,455923904.0,Clocks / Second,1944.674871613
1944674878280,1.0553926229476929,GPU % Bus Busy,1944.67487828
1944674879322,0.1466858983039856,% Vertex Fetch Stall,1944.674879322
1944674880051,0.0,% Texture Fetch Stall,1944.674880051
1944674880936,-1.0,L1 Texture Cache Miss Per Pixel,1944.674880936
1944674881561,0.0,% Texture L2 Miss,1944.674881561
1944674882134,0.0,% Stalled on System Memory,1944.674882134
1944674882603,5048.4560546875,Pre-clipped Polygons/Second,1944.674882603
1944674883176,85.71428680419922,% Prims Trivially Rejected,1944.674883176
1944674883697,71.42857360839844,% Prims Clipped,1944.674883697
1944674884374,8.285714149475098,Average Vertices / Polygon,1944.674884374
1944674884947,41108.85546875,Reused Vertices / Second,1944.674884947
1944674885676,-1.0,Average Polygon Area,1944.674885676
1944674886249,0.0,% Shaders Busy,1944.674886249
1944674886769,41830.06640625,Vertices Shaded / Second,1944.674886769
1944674887394,-1.0,Fragments Shaded / Second,1944.674887394
1944674888488,-1.0,Vertex Instructions / Second,1944.674888488
1944674889009,-1.0,Fragment Instructions / Second,1944.674889009
1944674889582,-1.0,Fragment ALU Instructions / Sec (Full),1944.674889582
1944674890051,-1.0,Fragment ALU Instructions / Sec (Half),1944.674890051
1944674890780,-1.0,Fragment EFU Instructions / Second,1944.67489078
1944674891249,-1.0,Textures / Vertex,1944.674891249
1944674891822,-1.0,Textures / Fragment,1944.674891822
1944674892290,-1.0,ALU / Vertex,1944.67489229
1944674893280,-1.0,ALU / Fragment,1944.67489328
1944674893853,-1.0,EFU / Fragment,1944.674893853
1944674894374,-1.0,EFU / Vertex,1944.674894374
1944674895103,0.0,% Time Shading Fragments,1944.674895103
1944674895624,0.0,% Time Shading Vertices,1944.674895624
1944674896144,0.0,% Time Compute,1944.674896144
1944674896717,0.0,% Shader ALU Capacity Utilized,1944.674896717
1944674897342,0.0,% Time ALUs Working,1944.674897342
