ts,value,counter_name,t_s
2335874244169,0.0,% Time Shading Vertices,2335.874244169
2335874244742,0.0,% Time Compute,2335.874244742
2335874245419,0.0,% Shader ALU Capacity Utilized,2335.874245419
2335874245887,0.0,% Time ALUs Working,2335.874245887
2335874246460,0.0,% Time EFUs Working,2335.87424646
2335874247137,0.0,% Nearest Filtered,2335.874247137
2335874247606,0.0,% Linear Filtered,2335.874247606
2335874248179,0.0,% Anisotropic Filtered,2335.874248179
2335874248908,0.0,% Non-Base Level Textures,2335.874248908
2335874249533,0.0,Read Total (Bytes/sec),2335.874249533
2335874250054,148257.4375,Write Total (Bytes/sec),2335.874250054
2335874250575,0.0,Texture Memory Read BW (Bytes/Second),2335.874250575
2335874251200,0.0,Vertex Memory Read (Bytes/Second),2335.8742512
2335874251825,0.0,SP Memory Read (Bytes/Second),2335.874251825
2335874252606,0.0,Avg Bytes / Fragment,2335.874252606
2335874253127,0.0,Avg Bytes / Vertex,2335.874253127
2335874253752,0.0,Preemptions / second,2335.874253752
2335874254273,0.0,Avg Preemption Delay,2335.874254273
2335874254898,456000000.0,GPU Frequency,2335.874254898
2335875701356,456023008.0,Clocks / Second,2335.875701356
2335875709377,18.897470474243164,GPU % Bus Busy,2335.875709377
2335875710471,0.20819292962551117,% Vertex Fetch Stall,2335.875710471
2335875711513,20.321958541870117,% Texture Fetch Stall,2335.875711513
2335875712502,0.4368249177932739,L1 Texture Cache Miss Per Pixel,2335.875712502
2335875713283,22.96126937866211,% Texture L2 Miss,2335.875713283
2335875714117,0.046356167644262314,% Stalled on System Memory,2335.875714117
2335875714898,19021294.0,Pre-clipped Polygons/Second,2335.875714898
2335875715627,38.32028579711914,% Prims Trivially Rejected,2335.875715627
2335875716460,2.5266904830932617,% Prims Clipped,2335.87571646
2335875716981,1.0239145755767822,Average Vertices / Polygon,2335.875716981
2335875717710,37712256.0,Reused Vertices / Second,2335.87571771
2335875718596,309.00152587890625,Average Polygon Area,2335.875718596
2335875719221,79.94866180419922,% Shaders Busy,2335.875719221
2335875719742,19476182.0,Vertices Shaded / Second,2335.875719742
2335875720471,3571954688.0,Fragments Shaded / Second,2335.875720471
2335875721408,4799461376.0,Vertex Instructions / Second,2335.875721408
2335875721877,364818628608.0,Fragment Instructions / Second,2335.875721877
2335875722398,181573533696.0,Fragment ALU Instructions / Sec (Full),2335.875722398
2335875723075,333283753984.0,Fragment ALU Instructions / Sec (Half),2335.875723075
2335875723960,16603209728.0,Fragment EFU Instructions / Second,2335.87572396
2335875724638,2.431530714035034,Textures / Vertex,2335.875724638
2335875725315,1.5681705474853516,Textures / Fragment,2335.875725315
2335875725783,233.5109100341797,ALU / Vertex,2335.875725783
2335875726877,84.79462432861328,ALU / Fragment,2335.875726877
2335875727450,4.0430803298950195,EFU / Fragment,2335.87572745
2335875727971,12.91630744934082,EFU / Vertex,2335.875727971
2335875728596,95.45152282714844,% Time Shading Fragments,2335.875728596
2335875729325,4.548477649688721,% Time Shading Vertices,2335.875729325
2335875729846,0.0,% Time Compute,2335.875729846
2335875730419,77.29777526855469,% Shader ALU Capacity Utilized,2335.875730419
2335875731044,80.12857818603516,% Time ALUs Working,2335.875731044
2335875731669,20.760723114013672,% Time EFUs Working,2335.875731669
2335875732294,31.185157775878906,% Nearest Filtered,2335.875732294
2335875732763,68.8148422241211,% Linear Filtered,2335.875732763
2335875733283,0.0,% Anisotropic Filtered,2335.875733283
2335875734065,0.0,% Non-Base Level Textures,2335.875734065
2335875734638,2035920256.0,Read Total (Bytes/sec),2335.875734638
2335875735158,2447722496.0,Write Total (Bytes/sec),2335.875735158
2335875735731,1645172736.0,Texture Memory Read BW (Bytes/Second),2335.875735731
2335875736513,155744464.0,Vertex Memory Read (Bytes/Second),2335.875736513
2335875737085,1516288.25,SP Memory Read (Bytes/Second),2335.875737085
2335875737867,0.43953752517700195,Avg Bytes / Fragment,2335.875737867
2335875738440,7.996663570404053,Avg Bytes / Vertex,2335.87573844
2335875739013,338.45721435546875,Preemptions / second,2335.875739013
2335875739481,0.4692745506763458,Avg Preemption Delay,2335.875739481
2335875740054,456000000.0,GPU Frequency,2335.875740054
2335877323231,455978560.0,Clocks / Second,2335.877323231
2335877329273,19.90932273864746,GPU % Bus Busy,2335.877329273
2335877330367,1.2523916959762573,% Vertex Fetch Stall,2335.877330367
2335877331356,22.941835403442383,% Texture Fetch Stall,2335.877331356
2335877332450,0.34916573762893677,L1 Texture Cache Miss Per Pixel,2335.87733245
2335877333127,24.44533920288086,% Texture L2 Miss,2335.877333127
2335877333700,2.0483407974243164,% Stalled on System Memory,2335.8773337
2335877334273,26943546.0,Pre-clipped Polygons/Second,2335.877334273
2335877334846,41.254844665527344,% Prims Trivially Rejected,2335.877334846
2335877335523,1.621776819229126,% Prims Clipped,2335.877335523
2335877336044,1.039491891860962,Average Vertices / Polygon,2335.877336044
2335877336513,53277404.0,Reused Vertices / Second,2335.877336513
2335877337138,308.4172058105469,Average Polygon Area,2335.877337138
2335877337711,92.10440826416016,% Shaders Busy,2335.877337711
2335877338179,28007600.0,Vertices Shaded / Second,2335.877338179
2335877338804,4704331776.0,Fragments Shaded / Second,2335.877338804
2335877339638,6798812160.0,Vertex Instructions / Second,2335.877339638
2335877340106,457623240704.0,Fragment Instructions / Second,2335.877340106
2335877340784,226005172224.0,Fragment ALU Instructions / Sec (Full),2335.877340784
2335877341252,422487588864.0,Fragment ALU Instructions / Sec (Half),2335.877341252
2335877341773,20374265856.0,Fragment EFU Instructions / Second,2335.877341773
2335877342294,2.0662264823913574,Textures / Vertex,2335.877342294
2335877342763,1.5392062664031982,Textures / Fragment,2335.877342763
2335877343179,230.68798828125,ALU / Vertex,2335.877343179
2335877343961,79.6383056640625,ALU / Fragment,2335.877343961
2335877344481,3.710865020751953,EFU / Fragment,2335.877344481
2335877345002,12.06084156036377,EFU / Vertex,2335.877345002
2335877345523,94.8668441772461,% Time Shading Fragments,2335.877345523
2335877345992,5.133154392242432,% Time Shading Vertices,2335.877345992
2335877346513,0.0,% Time Compute,2335.877346513
2335877347034,76.3841323852539,% Shader ALU Capacity Utilized,2335.877347034
2335877347606,79.63224029541016,% Time ALUs Working,2335.877347606
2335877348127,20.370962142944336,% Time EFUs Working,2335.877348127
2335877348700,28.860118865966797,% Nearest Filtered,2335.8773487
2335877349169,71.78117370605469,% Linear Filtered,2335.877349169
2335877349638,0.0,% Anisotropic Filtered,2335.877349638
2335877350211,0.0,% Non-Base Level Textures,2335.877350211
2335877350784,2375394048.0,Read Total (Bytes/sec),2335.877350784
2335877351252,2318245888.0,Write Total (Bytes/sec),2335.877351252
2335877351773,1960693120.0,Texture Memory Read BW (Bytes/Second),2335.877351773
2335877352346,196213680.0,Vertex Memory Read (Bytes/Second),2335.877352346
2335877352867,1237420.75,SP Memory Read (Bytes/Second),2335.877352867
2335877353440,0.37290099263191223,Avg Bytes / Fragment,2335.87735344
2335877353961,7.005729675292969,Avg Bytes / Vertex,2335.877353961
2335877354534,0.0,Preemptions / second,2335.877354534
2335877355054,0.0,Avg Preemption Delay,2335.877355054
2335877355627,456000000.0,GPU Frequency,2335.877355627
2335878857711,456065152.0,Clocks / Second,2335.878857711
2335878864377,19.76453971862793,GPU % Bus Busy,2335.878864377
2335878865263,0.666576087474823,% Vertex Fetch Stall,2335.878865263
2335878865836,21.545856475830078,% Texture Fetch Stall,2335.878865836
2335878866773,0.348023384809494,L1 Texture Cache Miss Per Pixel,2335.878866773
2335878867346,27.690044403076172,% Texture L2 Miss,2335.878867346
2335878867815,0.09399498999118805,% Stalled on System Memory,2335.878867815
2335878868440,14038516.0,Pre-clipped Polygons/Second,2335.87886844
2335878869065,33.03080368041992,% Prims Trivially Rejected,2335.878869065
2335878869638,1.1230289936065674,% Prims Clipped,2335.878869638
2335878870211,1.0702695846557617,Average Vertices / Polygon,2335.878870211
2335878870888,28650388.0,Reused Vertices / Second,2335.878870888
2335878871461,300.5840148925781,Average Polygon Area,2335.878871461
2335878871982,86.54905700683594,% Shaders Busy,2335.878871982
2335878872555,15024996.0,Vertices Shaded / Second,2335.878872555
2335878873180,2740054272.0,Fragments Shaded / Second,2335.87887318
2335878873909,4061928960.0,Vertex Instructions / Second,2335.878873909
2335878874482,283143602176.0,Fragment Instructions / Second,2335.878874482
2335878875055,141650935808.0,Fragment ALU Instructions / Sec (Full),2335.878875055
2335878875680,257238155264.0,Fragment ALU Instructions / Sec (Half),2335.87887568
2335878876305,12873607168.0,Fragment EFU Instructions / Second,2335.878876305
2335878876773,2.9304895401000977,Textures / Vertex,2335.878876773
2335878877659,1.5723142623901367,Textures / Fragment,2335.878877659
2335878878388,255.51638793945312,ALU / Vertex,2335.878878388
2335878879273,87.02967071533203,ALU / Fragment,2335.878879273
2335878879898,4.1454315185546875,EFU / Fragment,2335.878879898
2335878880367,14.828386306762695,EFU / Vertex,2335.878880367
2335878881461,94.99070739746094,% Time Shading Fragments,2335.878881461
2335878881982,5.009294509887695,% Time Shading Vertices,2335.878881982
2335878882555,0.0,% Time Compute,2335.878882555
2335878883075,77.72431945800781,% Shader ALU Capacity Utilized,2335.878883075
2335878883648,80.70714569091797,% Time ALUs Working,2335.878883648
2335878884169,21.100305557250977,% Time EFUs Working,2335.878884169
2335878884794,32.423587799072266,% Nearest Filtered,2335.878884794
2335878885263,67.63947296142578,% Linear Filtered,2335.878885263
2335878885888,0.0,% Anisotropic Filtered,2335.878885888
2335878886409,0.0,% Non-Base Level Textures,2335.878886409
2335878886982,1355234176.0,Read Total (Bytes/sec),2335.878886982
2335878887502,1984480896.0,Write Total (Bytes/sec),2335.878887502
2335878888336,1139142912.0,Texture Memory Read BW (Bytes/Second),2335.878888336
2335878888857,101476800.0,Vertex Memory Read (Bytes/Second),2335.878888857
2335878889430,741307.75,SP Memory Read (Bytes/Second),2335.87888943
2335878890107,0.39320698380470276,Avg Bytes / Fragment,2335.878890107
2335878890627,6.7538652420043945,Avg Bytes / Vertex,2335.878890627
2335878891200,0.0,Preemptions / second,2335.8788912
2335878891773,0.0,Avg Preemption Delay,2335.878891773
2335878892346,456000000.0,GPU Frequency,2335.878892346
2335881142503,456083360.0,Clocks / Second,2335.881142503
2335881151930,31.303377151489258,GPU % Bus Busy,2335.88115193
2335881152763,0.020802274346351624,% Vertex Fetch Stall,2335.881152763
2335881153336,19.72325325012207,% Texture Fetch Stall,2335.881153336
2335881154274,0.38128313422203064,L1 Texture Cache Miss Per Pixel,2335.881154274
2335881154846,27.3914794921875,% Texture L2 Miss,2335.881154846
2335881155524,0.0011556819081306458,% Stalled on System Memory,2335.881155524
2335881156201,436590.28125,Pre-clipped Polygons/Second,2335.881156201
2335881156878,0.0,% Prims Trivially Rejected,2335.881156878
2335881157555,0.0,% Prims Clipped,2335.881157555
2335881158128,0.01787487603724003,Average Vertices / Polygon,2335.881158128
2335881158649,7803.9970703125,Reused Vertices / Second,2335.881158649
2335881159482,721.0060424804688,Average Polygon Area,2335.881159482
2335881160107,73.38541412353516,% Shaders Busy,2335.881160107
2335881160784,7803.9970703125,Vertices Shaded / Second,2335.881160784
2335881161565,361361024.0,Fragments Shaded / Second,2335.881161565
2335881162607,0.0,Vertex Instructions / Second,2335.881162607
2335881163180,34294208512.0,Fragment Instructions / Second,2335.88116318
2335881163701,17881421824.0,Fragment ALU Instructions / Sec (Full),2335.881163701
2335881164221,29900228608.0,Fragment ALU Instructions / Sec (Half),2335.881164221
2335881164690,1462671872.0,Fragment EFU Instructions / Second,2335.88116469
2335881165211,0.0,Textures / Vertex,2335.881165211
2335881165732,1.4024940729141235,Textures / Fragment,2335.881165732
2335881166253,0.0,ALU / Vertex,2335.881166253
2335881167451,86.0525894165039,ALU / Fragment,2335.881167451
2335881167971,3.8337135314941406,EFU / Fragment,2335.881167971
2335881168492,0.0,EFU / Vertex,2335.881168492
2335881169326,100.0,% Time Shading Fragments,2335.881169326
2335881169846,0.0,% Time Shading Vertices,2335.881169846
2335881170367,0.0,% Time Compute,2335.881170367
2335881170888,77.63972473144531,% Shader ALU Capacity Utilized,2335.881170888
2335881171513,76.0905532836914,% Time ALUs Working,2335.881171513
2335881172034,17.611509323120117,% Time EFUs Working,2335.881172034
2335881172607,24.428142547607422,% Nearest Filtered,2335.881172607
2335881173076,68.99410247802734,% Linear Filtered,2335.881173076
2335881173649,0.0,% Anisotropic Filtered,2335.881173649
2335881174169,9.190516471862793,% Non-Base Level Textures,2335.881174169
2335881174899,133188216.0,Read Total (Bytes/sec),2335.881174899
2335881175367,618367872.0,Write Total (Bytes/sec),2335.881175367
2335881175992,113598448.0,Texture Memory Read BW (Bytes/Second),2335.881175992
2335881176565,0.0,Vertex Memory Read (Bytes/Second),2335.881176565
2335881177190,83242.6328125,SP Memory Read (Bytes/Second),2335.88117719
2335881177763,0.31397882103919983,Avg Bytes / Fragment,2335.881177763
2335881178284,0.0,Avg Bytes / Vertex,2335.881178284
2335881178909,0.0,Preemptions / second,2335.881178909
2335881179430,0.0,Avg Preemption Delay,2335.88117943
2335881179951,456000000.0,GPU Frequency,2335.881179951
2335882638857,455626304.0,Clocks / Second,2335.882638857
2335882647607,2.9578359127044678,GPU % Bus Busy,2335.882647607
2335882648649,0.13068078458309174,% Vertex Fetch Stall,2335.882648649
2335882649430,0.11824698746204376,% Texture Fetch Stall,2335.88264943
2335882650472,0.0,L1 Texture Cache Miss Per Pixel,2335.882650472
2335882651097,33.71428680419922,% Texture L2 Miss,2335.882651097
2335882651722,0.0003020357107743621,% Stalled on System Memory,2335.882651722
2335882652347,30643112.0,Pre-clipped Polygons/Second,2335.882652347
2335882653024,99.99784088134766,% Prims Trivially Rejected,2335.882653024
2335882653701,0.010796571150422096,% Prims Clipped,2335.882653701
2335882654274,0.66023188829422,Average Vertices / Polygon,2335.882654274
2335882654742,25827398.0,Reused Vertices / Second,2335.882654742
2335882655367,0.0,Average Polygon Area,2335.882655367
2335882655940,11.051168441772461,% Shaders Busy,2335.88265594
2335882656617,20231560.0,Vertices Shaded / Second,2335.882656617
2335882657295,0.0,Fragments Shaded / Second,2335.882657295
2335882658128,2150198784.0,Vertex Instructions / Second,2335.882658128
2335882658649,0.0,Fragment Instructions / Second,2335.882658649
2335882659170,0.0,Fragment ALU Instructions / Sec (Full),2335.88265917
2335882659638,0.0,Fragment ALU Instructions / Sec (Half),2335.882659638
2335882660107,0.0,Fragment EFU Instructions / Second,2335.882660107
2335882660576,16.171899795532227,Textures / Vertex,2335.882660576
2335882661097,0.0,Textures / Fragment,2335.882661097
2335882661565,106.27943420410156,ALU / Vertex,2335.882661565
2335882662138,0.0,ALU / Fragment,2335.882662138
2335882662659,0.0,EFU / Fragment,2335.882662659
2335882663180,0.0,EFU / Vertex,2335.88266318
2335882664117,0.013463178649544716,% Time Shading Fragments,2335.882664117
2335882664690,99.98653411865234,% Time Shading Vertices,2335.88266469
2335882665211,0.0,% Time Compute,2335.882665211
2335882665784,6.081974506378174,% Shader ALU Capacity Utilized,2335.882665784
2335882666201,6.221521854400635,% Time ALUs Working,2335.882666201
2335882666722,0.0,% Time EFUs Working,2335.882666722
2335882667295,100.0,% Nearest Filtered,2335.882667295
2335882667763,0.0,% Linear Filtered,2335.882667763
2335882668284,0.0,% Anisotropic Filtered,2335.882668284
2335882668805,0.0,% Non-Base Level Textures,2335.882668805
2335882669326,533113792.0,Read Total (Bytes/sec),2335.882669326
2335882669795,88887592.0,Write Total (Bytes/sec),2335.882669795
2335882670367,4997015.5,Texture Memory Read BW (Bytes/Second),2335.882670367
2335882670888,200050016.0,Vertex Memory Read (Bytes/Second),2335.882670888
2335882671461,423475.90625,SP Memory Read (Bytes/Second),2335.882671461
2335882672086,0.0,Avg Bytes / Fragment,2335.882672086
2335882672659,9.888016700744629,Avg Bytes / Vertex,2335.882672659
2335882673336,330.8405456542969,Preemptions / second,2335.882673336
2335882673857,0.6452656388282776,Avg Preemption Delay,2335.882673857
2335882674378,456000000.0,GPU Frequency,2335.882674378
2335884376461,455963584.0,Clocks / Second,2335.884376461
2335884384274,1.9166219234466553,GPU % Bus Busy,2335.884384274
2335884385420,0.029617279767990112,% Vertex Fetch Stall,2335.88438542
2335884386097,0.0,% Texture Fetch Stall,2335.884386097
2335884387399,0.125,L1 Texture Cache Miss Per Pixel,2335.884387399
