ts,value,counter_name,t_s
1379859528961,0.0,Avg Preemption Delay,1379.859528961
1379859529325,456000000.0,GPU Frequency,1379.859529325
1379860915002,456030016.0,Clocks / Second,1379.860915002
1379860921096,25.9984188079834,GPU % Bus Busy,1379.860921096
1379860921773,3.2633790969848633,% Vertex Fetch Stall,1379.860921773
1379860922138,0.0,% Texture Fetch Stall,1379.860922138
1379860922971,-1.0,L1 Texture Cache Miss Per Pixel,1379.860922971
1379860923284,25.390642166137695,% Texture L2 Miss,1379.860923284
1379860923700,0.002706538187339902,% Stalled on System Memory,1379.8609237
1379860924117,3046549.0,Pre-clipped Polygons/Second,1379.860924117
1379860924482,0.0,% Prims Trivially Rejected,1379.860924482
1379860924794,0.0,% Prims Clipped,1379.860924794
1379860925211,0.9036422371864319,Average Vertices / Polygon,1379.860925211
1379860925575,5240513.5,Reused Vertices / Second,1379.860925575
1379860925940,-1.0,Average Polygon Area,1379.86092594
1379860926304,0.0,% Shaders Busy,1379.860926304
1379860926773,2752990.25,Vertices Shaded / Second,1379.860926773
1379860927138,-1.0,Fragments Shaded / Second,1379.860927138
1379860927867,-1.0,Vertex Instructions / Second,1379.860927867
1379860928232,-1.0,Fragment Instructions / Second,1379.860928232
1379860928596,-1.0,Fragment ALU Instructions / Sec (Full),1379.860928596
1379860928961,-1.0,Fragment ALU Instructions / Sec (Half),1379.860928961
1379860929482,-1.0,Fragment EFU Instructions / Second,1379.860929482
1379860929898,-1.0,Textures / Vertex,1379.860929898
1379860930315,-1.0,Textures / Fragment,1379.860930315
1379860930679,-1.0,ALU / Vertex,1379.860930679
1379860931565,-1.0,ALU / Fragment,1379.860931565
1379860931929,-1.0,EFU / Fragment,1379.860931929
1379860932294,-1.0,EFU / Vertex,1379.860932294
1379860932971,0.0,% Time Shading Fragments,1379.860932971
1379860933336,0.0,% Time Shading Vertices,1379.860933336
1379860933804,0.0,% Time Compute,1379.860933804
1379860934169,0.0,% Shader ALU Capacity Utilized,1379.860934169
1379860934482,0.0,% Time ALUs Working,1379.860934482
1379860935107,0.0,% Time EFUs Working,1379.860935107
1379860935575,0.0,% Nearest Filtered,1379.860935575
1379860935940,0.0,% Linear Filtered,1379.86093594
1379860936304,0.0,% Anisotropic Filtered,1379.860936304
1379860936669,0.0,% Non-Base Level Textures,1379.860936669
1379860937034,2185537024.0,Read Total (Bytes/sec),1379.860937034
1379860937398,2779059456.0,Write Total (Bytes/sec),1379.860937398
1379860937763,2003839744.0,Texture Memory Read BW (Bytes/Second),1379.860937763
1379860938179,75285856.0,Vertex Memory Read (Bytes/Second),1379.860938179
1379860938544,494414.5625,SP Memory Read (Bytes/Second),1379.860938544
1379860939117,-1.0,Avg Bytes / Fragment,1379.860939117
1379860939482,27.346939086914062,Avg Bytes / Vertex,1379.860939482
1379860940002,0.0,Preemptions / second,1379.860940002
1379860940367,0.0,Avg Preemption Delay,1379.860940367
1379860940732,456000000.0,GPU Frequency,1379.860940732
1379863911461,455983616.0,Clocks / Second,1379.863911461
1379863925003,37.68368148803711,GPU % Bus Busy,1379.863925003
1379863926565,0.43121400475502014,% Vertex Fetch Stall,1379.863926565
1379863927294,0.0,% Texture Fetch Stall,1379.863927294
1379863929326,-1.0,L1 Texture Cache Miss Per Pixel,1379.863929326
1379863929742,69.52011108398438,% Texture L2 Miss,1379.863929742
1379863930159,14.080243110656738,% Stalled on System Memory,1379.863930159
1379863930471,15959355.0,Pre-clipped Polygons/Second,1379.863930471
1379863930992,99.52932739257812,% Prims Trivially Rejected,1379.863930992
1379863931669,0.010745986364781857,% Prims Clipped,1379.863931669
1379863932242,0.6575254201889038,Average Vertices / Polygon,1379.863932242
1379863933492,13394416.0,Reused Vertices / Second,1379.863933492
1379863934326,-1.0,Average Polygon Area,1379.863934326
1379863934794,0.0,% Shaders Busy,1379.863934794
1379863935576,10493681.0,Vertices Shaded / Second,1379.863935576
1379863937138,-1.0,Fragments Shaded / Second,1379.863937138
1379863938909,-1.0,Vertex Instructions / Second,1379.863938909
1379863939430,-1.0,Fragment Instructions / Second,1379.86393943
1379863939794,-1.0,Fragment ALU Instructions / Sec (Full),1379.863939794
1379863940419,-1.0,Fragment ALU Instructions / Sec (Half),1379.863940419
1379863940940,-1.0,Fragment EFU Instructions / Second,1379.86394094
1379863941253,-1.0,Textures / Vertex,1379.863941253
1379863942294,-1.0,Textures / Fragment,1379.863942294
1379863943492,-1.0,ALU / Vertex,1379.863943492
1379863945419,-1.0,ALU / Fragment,1379.863945419
1379863946149,-1.0,EFU / Fragment,1379.863946149
1379863946721,-1.0,EFU / Vertex,1379.863946721
1379863948544,0.0,% Time Shading Fragments,1379.863948544
1379863949065,0.0,% Time Shading Vertices,1379.863949065
1379863949794,0.0,% Time Compute,1379.863949794
1379863950263,0.0,% Shader ALU Capacity Utilized,1379.863950263
1379863950628,0.0,% Time ALUs Working,1379.863950628
1379863951878,0.0,% Time EFUs Working,1379.863951878
1379863952919,0.0,% Nearest Filtered,1379.863952919
1379863953284,0.0,% Linear Filtered,1379.863953284
1379863954534,0.0,% Anisotropic Filtered,1379.863954534
1379863955055,0.0,% Non-Base Level Textures,1379.863955055
1379863955524,743235520.0,Read Total (Bytes/sec),1379.863955524
1379863955888,662617280.0,Write Total (Bytes/sec),1379.863955888
1379863957034,568323008.0,Texture Memory Read BW (Bytes/Second),1379.863957034
1379863957451,103700648.0,Vertex Memory Read (Bytes/Second),1379.863957451
1379863957919,219518.734375,SP Memory Read (Bytes/Second),1379.863957919
1379863958701,-1.0,Avg Bytes / Fragment,1379.863958701
1379863959065,9.88219928741455,Avg Bytes / Vertex,1379.863959065
1379863959794,171.49900817871094,Preemptions / second,1379.863959794
1379863960159,0.4649289846420288,Avg Preemption Delay,1379.863960159
1379863960576,456000000.0,GPU Frequency,1379.863960576
1379865474170,455916800.0,Clocks / Second,1379.86547417
1379865486982,1.9083489179611206,GPU % Bus Busy,1379.865486982
1379865488180,0.00970575399696827,% Vertex Fetch Stall,1379.86548818
1379865489170,0.0,% Texture Fetch Stall,1379.86548917
1379865490680,-1.0,L1 Texture Cache Miss Per Pixel,1379.86549068
1379865491149,100.0,% Texture L2 Miss,1379.865491149
1379865491565,0.0,% Stalled on System Memory,1379.865491565
1379865492034,0.0,Pre-clipped Polygons/Second,1379.865492034
1379865492555,0.0,% Prims Trivially Rejected,1379.865492555
1379865493232,0.0,% Prims Clipped,1379.865493232
1379865493597,0.0,Average Vertices / Polygon,1379.865493597
1379865494222,34755.7890625,Reused Vertices / Second,1379.865494222
1379865495003,-1.0,Average Polygon Area,1379.865495003
1379865495680,0.0,% Shaders Busy,1379.86549568
1379865496305,34755.7890625,Vertices Shaded / Second,1379.865496305
1379865497607,-1.0,Fragments Shaded / Second,1379.865497607
1379865499013,-1.0,Vertex Instructions / Second,1379.865499013
1379865499534,-1.0,Fragment Instructions / Second,1379.865499534
1379865499951,-1.0,Fragment ALU Instructions / Sec (Full),1379.865499951
1379865500732,-1.0,Fragment ALU Instructions / Sec (Half),1379.865500732
1379865501513,-1.0,Fragment EFU Instructions / Second,1379.865501513
1379865501826,-1.0,Textures / Vertex,1379.865501826
1379865503284,-1.0,Textures / Fragment,1379.865503284
1379865503805,-1.0,ALU / Vertex,1379.865503805
1379865505159,-1.0,ALU / Fragment,1379.865505159
1379865525732,-1.0,EFU / Fragment,1379.865525732
1379865526201,-1.0,EFU / Vertex,1379.865526201
1379865527138,0.0,% Time Shading Fragments,1379.865527138
1379865527659,0.0,% Time Shading Vertices,1379.865527659
1379865528180,0.0,% Time Compute,1379.86552818
1379865528597,0.0,% Shader ALU Capacity Utilized,1379.865528597
1379865529065,0.0,% Time ALUs Working,1379.865529065
1379865529847,0.0,% Time EFUs Working,1379.865529847
1379865530732,0.0,% Nearest Filtered,1379.865530732
1379865531097,0.0,% Linear Filtered,1379.865531097
1379865531826,0.0,% Anisotropic Filtered,1379.865531826
1379865532503,0.0,% Non-Base Level Textures,1379.865532503
1379865533128,307272096.0,Read Total (Bytes/sec),1379.865533128
1379865533492,130084488.0,Write Total (Bytes/sec),1379.865533492
1379865534742,41192.046875,Texture Memory Read BW (Bytes/Second),1379.865534742
1379865535159,0.0,Vertex Memory Read (Bytes/Second),1379.865535159
1379865535680,0.0,SP Memory Read (Bytes/Second),1379.86553568
1379865536253,-1.0,Avg Bytes / Fragment,1379.865536253
1379865536617,0.0,Avg Bytes / Vertex,1379.865536617
1379865537451,0.0,Preemptions / second,1379.865537451
1379865537815,0.0,Avg Preemption Delay,1379.865537815
1379865538284,456000000.0,GPU Frequency,1379.865538284
1379866914013,456056064.0,Clocks / Second,1379.866914013
1379866922295,100.0,GPU % Bus Busy,1379.866922295
1379866923232,0.0,% Vertex Fetch Stall,1379.866923232
1379866924118,0.0,% Texture Fetch Stall,1379.866924118
1379866925159,-1.0,L1 Texture Cache Miss Per Pixel,1379.866925159
1379866925680,0.0,% Texture L2 Miss,1379.86692568
1379866926045,0.0,% Stalled on System Memory,1379.866926045
1379866926565,0.0,Pre-clipped Polygons/Second,1379.866926565
1379866927190,0.0,% Prims Trivially Rejected,1379.86692719
1379866927868,0.0,% Prims Clipped,1379.866927868
1379866928336,0.0,Average Vertices / Polygon,1379.866928336
1379866928909,0.0,Reused Vertices / Second,1379.866928909
1379866929482,-1.0,Average Polygon Area,1379.866929482
1379866930055,0.0,% Shaders Busy,1379.866930055
1379866930524,0.0,Vertices Shaded / Second,1379.866930524
1379866931201,-1.0,Fragments Shaded / Second,1379.866931201
1379866932034,-1.0,Vertex Instructions / Second,1379.866932034
1379866932399,-1.0,Fragment Instructions / Second,1379.866932399
1379866932763,-1.0,Fragment ALU Instructions / Sec (Full),1379.866932763
1379866933232,-1.0,Fragment ALU Instructions / Sec (Half),1379.866933232
1379866933701,-1.0,Fragment EFU Instructions / Second,1379.866933701
1379866934013,-1.0,Textures / Vertex,1379.866934013
1379866934534,-1.0,Textures / Fragment,1379.866934534
1379866935003,-1.0,ALU / Vertex,1379.866935003
1379866935888,-1.0,ALU / Fragment,1379.866935888
1379866936253,-1.0,EFU / Fragment,1379.866936253
1379866936565,-1.0,EFU / Vertex,1379.866936565
1379866937555,0.0,% Time Shading Fragments,1379.866937555
1379866938076,0.0,% Time Shading Vertices,1379.866938076
1379866938597,0.0,% Time Compute,1379.866938597
1379866938961,0.0,% Shader ALU Capacity Utilized,1379.866938961
1379866939378,0.0,% Time ALUs Working,1379.866939378
1379866940003,0.0,% Time EFUs Working,1379.866940003
1379866940576,0.0,% Nearest Filtered,1379.866940576
1379866940940,0.0,% Linear Filtered,1379.86694094
1379866941409,0.0,% Anisotropic Filtered,1379.866941409
1379866941982,0.0,% Non-Base Level Textures,1379.866941982
1379866942399,0.0,Read Total (Bytes/sec),1379.866942399
1379866942920,148145.09375,Write Total (Bytes/sec),1379.86694292
1379866943545,0.0,Texture Memory Read BW (Bytes/Second),1379.866943545
1379866943909,0.0,Vertex Memory Read (Bytes/Second),1379.866943909
1379866944326,0.0,SP Memory Read (Bytes/Second),1379.866944326
1379866944847,-1.0,Avg Bytes / Fragment,1379.866944847
1379866945211,0.0,Avg Bytes / Vertex,1379.866945211
1379866945888,0.0,Preemptions / second,1379.866945888
1379866946253,0.0,Avg Preemption Delay,1379.866946253
1379866946670,456000000.0,GPU Frequency,1379.86694667
1379868347034,456079552.0,Clocks / Second,1379.868347034
1379868355680,100.0,GPU % Bus Busy,1379.86835568
1379868356305,0.0,% Vertex Fetch Stall,1379.868356305
1379868356982,0.0,% Texture Fetch Stall,1379.868356982
1379868358232,-1.0,L1 Texture Cache Miss Per Pixel,1379.868358232
1379868358597,0.0,% Texture L2 Miss,1379.868358597
1379868358961,0.0,% Stalled on System Memory,1379.868358961
1379868359430,0.0,Pre-clipped Polygons/Second,1379.86835943
1379868360159,0.0,% Prims Trivially Rejected,1379.868360159
1379868360628,0.0,% Prims Clipped,1379.868360628
1379868360941,0.0,Average Vertices / Polygon,1379.868360941
1379868361461,0.0,Reused Vertices / Second,1379.868361461
1379868361982,-1.0,Average Polygon Area,1379.868361982
1379868362451,0.0,% Shaders Busy,1379.868362451
1379868362920,0.0,Vertices Shaded / Second,1379.86836292
1379868363753,-1.0,Fragments Shaded / Second,1379.868363753
1379868365003,-1.0,Vertex Instructions / Second,1379.868365003
1379868365524,-1.0,Fragment Instructions / Second,1379.868365524
1379868365836,-1.0,Fragment ALU Instructions / Sec (Full),1379.868365836
1379868366357,-1.0,Fragment ALU Instructions / Sec (Half),1379.868366357
1379868367139,-1.0,Fragment EFU Instructions / Second,1379.868367139
1379868367503,-1.0,Textures / Vertex,1379.868367503
1379868368232,-1.0,Textures / Fragment,1379.868368232
1379868368805,-1.0,ALU / Vertex,1379.868368805
1379868369586,-1.0,ALU / Fragment,1379.868369586
1379868370003,-1.0,EFU / Fragment,1379.868370003
1379868370368,-1.0,EFU / Vertex,1379.868370368
1379868371305,0.0,% Time Shading Fragments,1379.868371305
1379868371826,0.0,% Time Shading Vertices,1379.868371826
1379868372711,0.0,% Time Compute,1379.868372711
1379868373076,0.0,% Shader ALU Capacity Utilized,1379.868373076
1379868373493,0.0,% Time ALUs Working,1379.868373493
1379868374066,0.0,% Time EFUs Working,1379.868374066
1379868374743,0.0,% Nearest Filtered,1379.868374743
1379868375107,0.0,% Linear Filtered,1379.868375107
1379868375732,0.0,% Anisotropic Filtered,1379.868375732
1379868376253,0.0,% Non-Base Level Textures,1379.868376253
1379868376670,0.0,Read Total (Bytes/sec),1379.86837667
1379868377034,157325.234375,Write Total (Bytes/sec),1379.868377034
1379868377659,0.0,Texture Memory Read BW (Bytes/Second),1379.868377659
1379868378076,0.0,Vertex Memory Read (Bytes/Second),1379.868378076
1379868378493,0.0,SP Memory Read (Bytes/Second),1379.868378493
1379868379222,-1.0,Avg Bytes / Fragment,1379.868379222
1379868379639,0.0,Avg Bytes / Vertex,1379.868379639
1379868380264,0.0,Preemptions / second,1379.868380264
1379868380628,0.0,Avg Preemption Delay,1379.868380628
1379868381201,456000000.0,GPU Frequency,1379.868381201
1379873886670,456003232.0,Clocks / Second,1379.87388667
1379873902139,22.03744888305664,GPU % Bus Busy,1379.873902139
1379873903806,1.8309273719787598,% Vertex Fetch Stall,1379.873903806
1379873904483,0.0,% Texture Fetch Stall,1379.873904483
1379873906827,-1.0,L1 Texture Cache Miss Per Pixel,1379.873906827
1379873907191,25.604982376098633,% Texture L2 Miss,1379.873907191
1379873907556,0.02195047028362751,% Stalled on System Memory,1379.873907556
1379873907972,4897995.5,Pre-clipped Polygons/Second,1379.873907972
1379873908910,19.229291915893555,% Prims Trivially Rejected,1379.87390891
1379873909900,0.04226217791438103,% Prims Clipped,1379.8739099
1379873910264,1.126824975013733,Average Vertices / Polygon,1379.873910264
1379873910941,10494334.0,Reused Vertices / Second,1379.873910941
1379873911566,-1.0,Average Polygon Area,1379.873911566
1379873912087,0.0,% Shaders Busy,1379.873912087
1379873912452,5519184.0,Vertices Shaded / Second,1379.873912452
1379873913858,-1.0,Fragments Shaded / Second,1379.873913858
1379873915108,-1.0,Vertex Instructions / Second,1379.873915108
1379873915681,-1.0,Fragment Instructions / Second,1379.873915681
1379873916045,-1.0,Fragment ALU Instructions / Sec (Full),1379.873916045
1379873917035,-1.0,Fragment ALU Instructions / Sec (Half),1379.873917035
1379873917608,-1.0,Fragment EFU Instructions / Second,1379.873917608
1379873917920,-1.0,Textures / Vertex,1379.87391792
1379873919014,-1.0,Textures / Fragment,1379.873919014
1379873919483,-1.0,ALU / Vertex,1379.873919483
1379873920837,-1.0,ALU / Fragment,1379.873920837
1379873921358,-1.0,EFU / Fragment,1379.873921358
1379873921722,-1.0,EFU / Vertex,1379.873921722
1379873923389,0.0,% Time Shading Fragments,1379.873923389
1379873924014,0.0,% Time Shading Vertices,1379.873924014
1379873924535,0.0,% Time Compute,1379.873924535
1379873925264,0.0,% Shader ALU Capacity Utilized,1379.873925264
1379873925889,0.0,% Time ALUs Working,1379.873925889
1379873926566,0.0,% Time EFUs Working,1379.873926566
1379873927139,0.0,% Nearest Filtered,1379.873927139
1379873927504,0.0,% Linear Filtered,1379.873927504
1379873928181,0.0,% Anisotropic Filtered,1379.873928181
1379873928597,0.0,% Non-Base Level Textures,1379.873928597
1379873929170,1075448448.0,Read Total (Bytes/sec),1379.87392917
1379873929483,1183383424.0,Write Total (Bytes/sec),1379.873929483
1379873930212,939427584.0,Texture Memory Read BW (Bytes/Second),1379.873930212
1379873930577,65481240.0,Vertex Memory Read (Bytes/Second),1379.873930577
1379873931097,216785.421875,SP Memory Read (Bytes/Second),1379.873931097
1379873931670,-1.0,Avg Bytes / Fragment,1379.87393167
1379873932087,11.864297866821289,Avg Bytes / Vertex,1379.873932087
1379873932920,94.09089660644531,Preemptions / second,1379.87393292
1379873933285,0.4649089574813843,Avg Preemption Delay,1379.873933285
1379873933910,456000000.0,GPU Frequency,1379.87393391
1379875811358,455768416.0,Clocks / Second,1379.875811358
1379875819171,22.541000366210938,GPU % Bus Busy,1379.875819171
1379875819796,0.7485636472702026,% Vertex Fetch Stall,1379.875819796
1379875820316,0.0,% Texture Fetch Stall,1379.875820316
1379875822087,-1.0,L1 Texture Cache Miss Per Pixel,1379.875822087
1379875822608,27.484085083007812,% Texture L2 Miss,1379.875822608
1379875822921,0.0251141469925642,% Stalled on System Memory,1379.875822921
1379875823546,9937908.0,Pre-clipped Polygons/Second,1379.875823546
1379875824118,17.492835998535156,% Prims Trivially Rejected,1379.875824118
1379875824691,0.9360076189041138,% Prims Clipped,1379.875824691
