ts,value,counter_name,t_s
1160812881567,0.0,% Linear Filtered,1160.812881567
1160812882087,0.0,% Anisotropic Filtered,1160.812882087
1160812882608,0.0,% Non-Base Level Textures,1160.812882608
1160812883129,0.0,Read Total (Bytes/sec),1160.812883129
1160812883650,163429.09375,Write Total (Bytes/sec),1160.81288365
1160812884119,0.0,Texture Memory Read BW (Bytes/Second),1160.812884119
1160812884692,0.0,Vertex Memory Read (Bytes/Second),1160.812884692
1160812885160,0.0,SP Memory Read (Bytes/Second),1160.81288516
1160812885629,0.0,Avg Bytes / Fragment,1160.812885629
1160812886150,0.0,Avg Bytes / Vertex,1160.81288615
1160812886723,0.0,Preemptions / second,1160.812886723
1160812887139,0.0,Avg Preemption Delay,1160.812887139
1160812887660,456000000.0,GPU Frequency,1160.81288766
1160814219796,456032000.0,Clocks / Second,1160.814219796
1160814223129,100.0,GPU % Bus Busy,1160.814223129
1160814223858,0.0,% Vertex Fetch Stall,1160.814223858
1160814224327,0.0,% Texture Fetch Stall,1160.814224327
1160814225004,0.0,L1 Texture Cache Miss Per Pixel,1160.814225004
1160814225525,0.0,% Texture L2 Miss,1160.814225525
1160814226098,0.0,% Stalled on System Memory,1160.814226098
1160814226619,0.0,Pre-clipped Polygons/Second,1160.814226619
1160814227192,0.0,% Prims Trivially Rejected,1160.814227192
1160814227817,0.0,% Prims Clipped,1160.814227817
1160814228285,0.0,Average Vertices / Polygon,1160.814228285
1160814228754,0.0,Reused Vertices / Second,1160.814228754
1160814229223,0.0,Average Polygon Area,1160.814229223
1160814229692,0.0,% Shaders Busy,1160.814229692
1160814230213,0.0,Vertices Shaded / Second,1160.814230213
1160814230733,0.0,Fragments Shaded / Second,1160.814230733
1160814231358,0.0,Vertex Instructions / Second,1160.814231358
1160814231879,0.0,Fragment Instructions / Second,1160.814231879
1160814232348,0.0,Fragment ALU Instructions / Sec (Full),1160.814232348
1160814232817,0.0,Fragment ALU Instructions / Sec (Half),1160.814232817
1160814233390,0.0,Fragment EFU Instructions / Second,1160.81423339
1160814233910,0.0,Textures / Vertex,1160.81423391
1160814234379,0.0,Textures / Fragment,1160.814234379
1160814234848,0.0,ALU / Vertex,1160.814234848
1160814235421,0.0,ALU / Fragment,1160.814235421
1160814235942,0.0,EFU / Fragment,1160.814235942
1160814236410,0.0,EFU / Vertex,1160.81423641
1160814236983,0.0,% Time Shading Fragments,1160.814236983
1160814237556,0.0,% Time Shading Vertices,1160.814237556
1160814238077,0.0,% Time Compute,1160.814238077
1160814238598,0.0,% Shader ALU Capacity Utilized,1160.814238598
1160814239067,0.0,% Time ALUs Working,1160.814239067
1160814239588,0.0,% Time EFUs Working,1160.814239588
1160814240108,0.0,% Nearest Filtered,1160.814240108
1160814240577,0.0,% Linear Filtered,1160.814240577
1160814241046,0.0,% Anisotropic Filtered,1160.814241046
1160814241515,0.0,% Non-Base Level Textures,1160.814241515
1160814241983,0.0,Read Total (Bytes/sec),1160.814241983
1160814242504,164768.984375,Write Total (Bytes/sec),1160.814242504
1160814243025,0.0,Texture Memory Read BW (Bytes/Second),1160.814243025
1160814243598,0.0,Vertex Memory Read (Bytes/Second),1160.814243598
1160814244119,0.0,SP Memory Read (Bytes/Second),1160.814244119
1160814244640,0.0,Avg Bytes / Fragment,1160.81424464
1160814245160,0.0,Avg Bytes / Vertex,1160.81424516
1160814245733,0.0,Preemptions / second,1160.814245733
1160814246202,0.0,Avg Preemption Delay,1160.814246202
1160814246671,456000000.0,GPU Frequency,1160.814246671
1160815631879,455906912.0,Clocks / Second,1160.815631879
1160815636879,17.571516036987305,GPU % Bus Busy,1160.815636879
1160815637973,0.6504648327827454,% Vertex Fetch Stall,1160.815637973
1160815638806,21.66741943359375,% Texture Fetch Stall,1160.815638806
1160815639744,0.4442627429962158,L1 Texture Cache Miss Per Pixel,1160.815639744
1160815640577,24.46291732788086,% Texture L2 Miss,1160.815640577
1160815641359,0.04117986932396889,% Stalled on System Memory,1160.815641359
1160815642036,16683598.0,Pre-clipped Polygons/Second,1160.815642036
1160815642504,31.363178253173828,% Prims Trivially Rejected,1160.815642504
1160815642973,2.3370018005371094,% Prims Clipped,1160.815642973
1160815643494,1.0652869939804077,Average Vertices / Polygon,1160.815643494
1160815643963,34754144.0,Reused Vertices / Second,1160.815643963
1160815644431,280.1524658203125,Average Polygon Area,1160.815644431
1160815644848,82.13169860839844,% Shaders Busy,1160.815644848
1160815645317,17772820.0,Vertices Shaded / Second,1160.815645317
1160815645838,3127512320.0,Fragments Shaded / Second,1160.815645838
1160815646411,4771261952.0,Vertex Instructions / Second,1160.815646411
1160815646879,335199436800.0,Fragment Instructions / Second,1160.815646879
1160815647348,164435214336.0,Fragment ALU Instructions / Sec (Full),1160.815647348
1160815647765,309843165184.0,Fragment ALU Instructions / Sec (Half),1160.815647765
1160815648286,15842642944.0,Fragment EFU Instructions / Second,1160.815648286
1160815648754,2.8811326026916504,Textures / Vertex,1160.815648754
1160815649223,1.6398741006851196,Textures / Fragment,1160.815649223
1160815649692,253.77955627441406,ALU / Vertex,1160.815649692
1160815650369,87.54161071777344,ALU / Fragment,1160.815650369
1160815650838,4.342761993408203,EFU / Fragment,1160.815650838
1160815651359,14.678794860839844,EFU / Vertex,1160.815651359
1160815651879,95.11538696289062,% Time Shading Fragments,1160.815651879
1160815652400,4.884610176086426,% Time Shading Vertices,1160.8156524
1160815652869,0.0,% Time Compute,1160.815652869
1160815653286,77.69898986816406,% Shader ALU Capacity Utilized,1160.815653286
1160815653702,81.26217651367188,% Time ALUs Working,1160.815653702
1160815654223,21.77790641784668,% Time EFUs Working,1160.815654223
1160815654744,33.937129974365234,% Nearest Filtered,1160.815654744
1160815655213,66.97340393066406,% Linear Filtered,1160.815655213
1160815655681,0.0,% Anisotropic Filtered,1160.815655681
1160815656098,0.0,% Non-Base Level Textures,1160.815656098
1160815656619,1959024768.0,Read Total (Bytes/sec),1160.815656619
1160815657088,1747951232.0,Write Total (Bytes/sec),1160.815657088
1160815657556,1600806144.0,Texture Memory Read BW (Bytes/Second),1160.815657556
1160815658025,158708880.0,Vertex Memory Read (Bytes/Second),1160.815658025
1160815658494,1310869.875,SP Memory Read (Bytes/Second),1160.815658494
1160815659067,0.48767098784446716,Avg Bytes / Fragment,1160.815659067
1160815659484,8.929864883422852,Avg Bytes / Vertex,1160.815659484
1160815660056,365.7560729980469,Preemptions / second,1160.815660056
1160815660525,0.4650072157382965,Avg Preemption Delay,1160.815660525
1160815660994,456000000.0,GPU Frequency,1160.815660994
1160816980369,455905152.0,Clocks / Second,1160.816980369
1160816984067,20.557336807250977,GPU % Bus Busy,1160.816984067
1160816985265,0.9866918921470642,% Vertex Fetch Stall,1160.816985265
1160816986202,20.846036911010742,% Texture Fetch Stall,1160.816986202
1160816987192,0.34916412830352783,L1 Texture Cache Miss Per Pixel,1160.816987192
1160816987869,23.171968460083008,% Texture L2 Miss,1160.816987869
1160816988338,1.735341191291809,% Stalled on System Memory,1160.816988338
1160816988807,26217616.0,Pre-clipped Polygons/Second,1160.816988807
1160816989327,31.919715881347656,% Prims Trivially Rejected,1160.816989327
1160816989848,2.2091753482818604,% Prims Clipped,1160.816989848
1160816990317,1.0629984140396118,Average Vertices / Polygon,1160.816990317
1160816990786,52826132.0,Reused Vertices / Second,1160.816990786
1160816991307,303.85382080078125,Average Polygon Area,1160.816991307
1160816991775,88.85317993164062,% Shaders Busy,1160.816991775
1160816992400,27869282.0,Vertices Shaded / Second,1160.8169924
1160816992869,5240326144.0,Fragments Shaded / Second,1160.816992869
1160816993442,7203650048.0,Vertex Instructions / Second,1160.816993442
1160816993963,490547249152.0,Fragment Instructions / Second,1160.816993963
1160816994379,245269544960.0,Fragment ALU Instructions / Sec (Full),1160.816994379
1160816994848,448250806272.0,Fragment ALU Instructions / Sec (Half),1160.816994848
1160816995317,21152305152.0,Fragment EFU Instructions / Second,1160.816995317
1160816995786,2.3066766262054443,Textures / Vertex,1160.816995786
1160816996202,1.4828931093215942,Textures / Fragment,1160.816996202
1160816996619,245.30787658691406,ALU / Vertex,1160.816996619
1160816997140,78.08372497558594,ALU / Fragment,1160.81699714
1160816997609,3.5186803340911865,EFU / Fragment,1160.816997609
1160816998077,13.172039985656738,EFU / Vertex,1160.816998077
1160816998702,94.93661499023438,% Time Shading Fragments,1160.816998702
1160816999171,5.063386917114258,% Time Shading Vertices,1160.816999171
1160816999692,0.0,% Time Compute,1160.816999692
1160817000213,76.48004150390625,% Shader ALU Capacity Utilized,1160.817000213
1160817000629,79.23128509521484,% Time ALUs Working,1160.817000629
1160817001098,19.87067413330078,% Time EFUs Working,1160.817001098
1160817001619,27.385845184326172,% Nearest Filtered,1160.817001619
1160817002088,72.74505615234375,% Linear Filtered,1160.817002088
1160817002557,0.0,% Anisotropic Filtered,1160.817002557
1160817003025,0.0,% Non-Base Level Textures,1160.817003025
1160817003546,2511140608.0,Read Total (Bytes/sec),1160.817003546
1160817003963,2984919040.0,Write Total (Bytes/sec),1160.817003963
1160817004432,2034086016.0,Texture Memory Read BW (Bytes/Second),1160.817004432
1160817004900,221997760.0,Vertex Memory Read (Bytes/Second),1160.8170049
1160817005317,1603699.0,SP Memory Read (Bytes/Second),1160.817005317
1160817005786,0.34369832277297974,Avg Bytes / Fragment,1160.817005786
1160817006254,7.965679168701172,Avg Bytes / Vertex,1160.817006254
1160817006723,0.0,Preemptions / second,1160.817006723
1160817007140,0.0,Avg Preemption Delay,1160.81700714
1160817007609,456000000.0,GPU Frequency,1160.817007609
1160818364588,456121280.0,Clocks / Second,1160.818364588
1160818369588,18.957988739013672,GPU % Bus Busy,1160.818369588
1160818370369,2.0492565631866455,% Vertex Fetch Stall,1160.818370369
1160818371203,18.297040939331055,% Texture Fetch Stall,1160.818371203
1160818372088,0.36253347992897034,L1 Texture Cache Miss Per Pixel,1160.818372088
1160818372817,26.686527252197266,% Texture L2 Miss,1160.818372817
1160818373494,0.004731479566544294,% Stalled on System Memory,1160.818373494
1160818374171,14067521.0,Pre-clipped Polygons/Second,1160.818374171
1160818374848,35.884029388427734,% Prims Trivially Rejected,1160.818374848
1160818375525,1.692984700202942,% Prims Clipped,1160.818375525
1160818376203,1.0840280055999756,Average Vertices / Polygon,1160.818376203
1160818376775,28962416.0,Reused Vertices / Second,1160.818376775
1160818377244,223.5357666015625,Average Polygon Area,1160.818377244
1160818377661,78.10504913330078,% Shaders Busy,1160.818377661
1160818378130,15249587.0,Vertices Shaded / Second,1160.81837813
1160818378546,1947808768.0,Fragments Shaded / Second,1160.818378546
1160818379067,4087629056.0,Vertex Instructions / Second,1160.818379067
1160818379536,194098511872.0,Fragment Instructions / Second,1160.818379536
1160818380005,97583349760.0,Fragment ALU Instructions / Sec (Full),1160.818380005
1160818380421,175896756224.0,Fragment ALU Instructions / Sec (Half),1160.818380421
1160818380838,8566786048.0,Fragment EFU Instructions / Second,1160.818380838
1160818381255,2.9049575328826904,Textures / Vertex,1160.818381255
1160818381671,1.5341806411743164,Textures / Fragment,1160.818381671
1160818382088,253.1636199951172,ALU / Vertex,1160.818382088
1160818382817,82.94442749023438,ALU / Fragment,1160.818382817
1160818383286,3.8298957347869873,EFU / Fragment,1160.818383286
1160818383755,14.88489818572998,EFU / Vertex,1160.818383755
1160818384275,93.08568572998047,% Time Shading Fragments,1160.818384275
1160818384744,6.91431188583374,% Time Shading Vertices,1160.818384744
1160818385317,0.0,% Time Compute,1160.818385317
1160818385786,75.96831512451172,% Shader ALU Capacity Utilized,1160.818385786
1160818386255,78.79618835449219,% Time ALUs Working,1160.818386255
1160818386671,20.0826416015625,% Time EFUs Working,1160.818386671
1160818387192,29.214956283569336,% Nearest Filtered,1160.818387192
1160818387661,70.49982452392578,% Linear Filtered,1160.818387661
1160818388130,0.0,% Anisotropic Filtered,1160.81838813
1160818388598,0.3010704815387726,% Non-Base Level Textures,1160.818388598
1160818389067,960894400.0,Read Total (Bytes/sec),1160.818389067
1160818389536,1559819008.0,Write Total (Bytes/sec),1160.818389536
1160818389953,754680448.0,Texture Memory Read BW (Bytes/Second),1160.818389953
1160818390421,92479296.0,Vertex Memory Read (Bytes/Second),1160.818390421
1160818390890,559350.5625,SP Memory Read (Bytes/Second),1160.81839089
1160818391411,0.36228781938552856,Avg Bytes / Fragment,1160.818391411
1160818391880,6.064380645751953,Avg Bytes / Vertex,1160.81839188
1160818392400,0.0,Preemptions / second,1160.8183924
1160818392817,0.0,Avg Preemption Delay,1160.818392817
1160818393234,456000000.0,GPU Frequency,1160.818393234
1160819777453,456036288.0,Clocks / Second,1160.819777453
1160819781880,24.91786766052246,GPU % Bus Busy,1160.81978188
1160819782817,0.014120260253548622,% Vertex Fetch Stall,1160.819782817
1160819783703,24.24488067626953,% Texture Fetch Stall,1160.819783703
1160819784744,0.35780027508735657,L1 Texture Cache Miss Per Pixel,1160.819784744
1160819785578,26.59867286682129,% Texture L2 Miss,1160.819785578
1160819786099,0.004079186357557774,% Stalled on System Memory,1160.819786099
1160819786515,3991907.75,Pre-clipped Polygons/Second,1160.819786515
1160819786932,0.0,% Prims Trivially Rejected,1160.819786932
1160819787401,3.526858329772949,% Prims Clipped,1160.819787401
1160819787869,0.48345088958740234,Average Vertices / Polygon,1160.819787869
1160819788286,3786861.25,Reused Vertices / Second,1160.819788286
1160819788703,634.53955078125,Average Polygon Area,1160.819788703
1160819789119,91.80543518066406,% Shaders Busy,1160.819789119
1160819789588,1929891.375,Vertices Shaded / Second,1160.819789588
1160819790109,2647556864.0,Fragments Shaded / Second,1160.819790109
1160819790734,544103744.0,Vertex Instructions / Second,1160.819790734
1160819791203,268803915776.0,Fragment Instructions / Second,1160.819791203
1160819791619,134354370560.0,Fragment ALU Instructions / Sec (Full),1160.819791619
1160819792088,244555251712.0,Fragment ALU Instructions / Sec (Half),1160.819792088
1160819792557,12171917312.0,Fragment EFU Instructions / Second,1160.819792557
1160819792974,2.843247175216675,Textures / Vertex,1160.819792974
1160819793390,1.5540481805801392,Textures / Fragment,1160.81979339
1160819793807,268.33221435546875,ALU / Vertex,1160.819793807
1160819794484,85.65061950683594,ALU / Fragment,1160.819794484
1160819794953,4.0623626708984375,EFU / Fragment,1160.819794953
1160819795421,13.602693557739258,EFU / Vertex,1160.819795421
1160819795994,99.05137634277344,% Time Shading Fragments,1160.819795994
1160819796463,0.948623538017273,% Time Shading Vertices,1160.819796463
1160819796984,0.0,% Time Compute,1160.819796984
1160819797453,79.25432586669922,% Shader ALU Capacity Utilized,1160.819797453
1160819797921,81.4595718383789,% Time ALUs Working,1160.819797921
1160819798390,20.70233726501465,% Time EFUs Working,1160.81979839
1160819798859,30.368377685546875,% Nearest Filtered,1160.819798859
1160819799276,68.45877838134766,% Linear Filtered,1160.819799276
1160819799796,0.0,% Anisotropic Filtered,1160.819799796
1160819800265,1.6657376289367676,% Non-Base Level Textures,1160.819800265
1160819800734,1197817728.0,Read Total (Bytes/sec),1160.819800734
1160819801203,2470977024.0,Write Total (Bytes/sec),1160.819801203
1160819801619,1063099392.0,Texture Memory Read BW (Bytes/Second),1160.819801619
1160819802088,30219802.0,Vertex Memory Read (Bytes/Second),1160.819802088
1160819802505,1016568.25,SP Memory Read (Bytes/Second),1160.819802505
1160819803026,0.3878043293952942,Avg Bytes / Fragment,1160.819803026
1160819803442,15.65881061553955,Avg Bytes / Vertex,1160.819803442
1160819803963,0.0,Preemptions / second,1160.819803963
1160819804380,0.0,Avg Preemption Delay,1160.81980438
1160819804849,456000000.0,GPU Frequency,1160.819804849
1160821189901,455844064.0,Clocks / Second,1160.821189901
1160821195838,3.2872073650360107,GPU % Bus Busy,1160.821195838
1160821196672,0.17676593363285065,% Vertex Fetch Stall,1160.821196672
1160821197401,0.130333811044693,% Texture Fetch Stall,1160.821197401
1160821198234,0.0,L1 Texture Cache Miss Per Pixel,1160.821198234
1160821199015,33.71428680419922,% Texture L2 Miss,1160.821199015
1160821199797,0.0005324275116436183,% Stalled on System Memory,1160.821199797
1160821200734,32601422.0,Pre-clipped Polygons/Second,1160.821200734
